epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure interleaved,44,32,18,5,35,0.00946691446006298,0.0,4.166385650634766,1.0631470680236816
100,pure blocked,44,32,18,21,34,0.009525049477815628,0.4085671007633209,4.166379928588867,1.0636327266693115
100,pure blocked,44,32,18,19,8,0.0033053476363420486,0.9755411744117737,4.134023189544678,4.5489583015441895
100,pure interleaved,44,32,18,4,16,0.002387246349826455,0.9997413158416748,4.125124454498291,2.2755062580108643
105,pure blocked,44,32,18,26,9,0.00954545196145773,0.9999884366989136,4.1643500328063965,1.154632329940796
105,pure interleaved,44,32,18,13,15,0.0024815609212964773,0.9033961892127991,4.118355751037598,3.587015390396118
105,pure interleaved,44,32,18,5,35,0.009601300582289696,0.0,4.164343357086182,1.1552256345748901
105,pure blocked,44,32,18,21,34,0.009660046547651291,0.12361132353544235,4.164337635040283,1.1556984186172485
105,pure blocked,44,32,18,19,8,0.003223758889362216,0.9921621084213257,4.139476776123047,4.25930643081665
105,pure interleaved,44,32,18,4,16,0.0018525862833485007,0.9991288185119629,4.11471700668335,2.5035085678100586
110,pure blocked,44,32,18,26,9,0.00937500037252903,0.9999998211860657,4.165984153747559,1.1058320999145508
110,pure interleaved,44,32,18,13,15,0.0012898173881694674,0.9431774020195007,4.107638835906982,4.097036361694336
110,pure interleaved,44,32,18,5,35,0.009456721134483814,0.0,4.1659746170043945,1.106627345085144
110,pure blocked,44,32,18,21,34,0.00950878020375967,0.2083306908607483,4.165966987609863,1.1072359085083008
110,pure blocked,44,32,18,19,8,0.003027229802682996,0.9891068339347839,4.14256477355957,4.089882850646973
110,pure interleaved,44,32,18,4,16,0.001228497363626957,0.9995752573013306,4.116188049316406,2.4152333736419678
115,pure blocked,44,32,18,26,9,0.00849601998925209,0.999993085861206,4.166026592254639,1.279684066772461
115,pure interleaved,44,32,18,13,15,0.0014456019271165133,0.9688625335693359,4.121659755706787,3.7179489135742188
115,pure interleaved,44,32,18,5,35,0.008554081432521343,0.0,4.166009902954102,1.2820994853973389
115,pure blocked,44,32,18,21,34,0.008598027750849724,0.37121567130088806,4.165998458862305,1.2838793992996216
115,pure blocked,44,32,18,19,8,0.002173579530790448,0.9860748052597046,4.136009693145752,4.820199489593506
115,pure interleaved,44,32,18,4,16,0.0015279282815754414,0.9999679327011108,4.122087001800537,2.246746063232422
120,pure blocked,44,32,18,26,9,0.009282763116061687,0.9999934434890747,4.1668596267700195,1.1524847745895386
120,pure interleaved,44,32,18,13,15,0.0008070658077485859,0.965916097164154,4.113323211669922,4.062853813171387
120,pure interleaved,44,32,18,5,35,0.009369430132210255,0.0,4.166867733001709,1.1522222757339478
120,pure blocked,44,32,18,21,34,0.009409865364432335,0.3813742399215698,4.1668596267700195,1.1524691581726074
120,pure blocked,44,32,18,19,8,0.002711907494813204,0.9815683364868164,4.140377044677734,4.469701290130615
120,pure interleaved,44,32,18,4,16,0.0013354899128898978,0.9998979568481445,4.1301679611206055,2.2274348735809326
