epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,14,32,18,26,9,0.011474868282675743,0.9998740553855896,4.153527736663818,1.7855210304260254
25,pure interleaved,14,32,18,13,15,0.009998921304941177,0.2257162630558014,4.032474994659424,3.8754613399505615
25,pure interleaved,14,32,18,5,35,0.01125076413154602,0.6145651936531067,4.153570652008057,1.787143349647522
25,pure blocked,14,32,18,21,34,0.01091327890753746,0.5503555536270142,4.152416706085205,1.8426525592803955
25,pure blocked,14,32,18,19,8,0.01118580624461174,0.6688938140869141,4.079170227050781,3.5544092655181885
25,pure interleaved,14,32,18,4,16,0.010658925399184227,0.3688458800315857,4.025359630584717,5.8070526123046875
30,pure blocked,14,32,18,26,9,0.009589651599526405,0.9999975562095642,4.154184818267822,1.89008367061615
30,pure interleaved,14,32,18,13,15,0.008045435883104801,0.340137779712677,4.032811641693115,3.964406728744507
30,pure interleaved,14,32,18,5,35,0.009446092881262302,0.6307246088981628,4.1541595458984375,1.8919273614883423
30,pure blocked,14,32,18,21,34,0.009379486553370953,0.5672320127487183,4.154151439666748,1.8903366327285767
30,pure blocked,14,32,18,19,8,0.008171770721673965,0.7333055734634399,4.081374645233154,3.2974493503570557
30,pure interleaved,14,32,18,4,16,0.00876320619136095,0.5376729965209961,4.0528244972229,6.534231185913086
35,pure blocked,14,32,18,26,9,0.00917164795100689,0.9999960660934448,4.153003215789795,1.9116311073303223
35,pure interleaved,14,32,18,13,15,0.007418645545840263,0.44924116134643555,4.02311372756958,4.264485836029053
35,pure interleaved,14,32,18,5,35,0.009127109311521053,0.6269960999488831,4.153029918670654,1.9109593629837036
35,pure blocked,14,32,18,21,34,0.009136320091784,0.5120072364807129,4.1530280113220215,1.9099652767181396
35,pure blocked,14,32,18,19,8,0.008174289017915726,0.731479287147522,4.10795259475708,2.781620979309082
35,pure interleaved,14,32,18,4,16,0.007778374943882227,0.5845054984092712,4.042933940887451,6.63710880279541
40,pure blocked,14,32,18,26,9,0.007895294576883316,0.9999984502792358,4.155824184417725,1.9657764434814453
40,pure interleaved,14,32,18,13,15,0.006191282533109188,0.4500683844089508,4.01274299621582,4.36390495300293
40,pure interleaved,14,32,18,5,35,0.007822123356163502,0.5441880226135254,4.155800819396973,1.9666002988815308
40,pure blocked,14,32,18,21,34,0.007849739864468575,0.44459643959999084,4.155787467956543,1.966095209121704
40,pure blocked,14,32,18,19,8,0.006215566303580999,0.7546596527099609,4.122057914733887,2.2498488426208496
40,pure interleaved,14,32,18,4,16,0.007454271428287029,0.698411226272583,4.075518608093262,6.599689483642578
45,pure blocked,14,32,18,26,9,0.007945324294269085,0.9999964237213135,4.156843185424805,1.9846625328063965
45,pure interleaved,14,32,18,13,15,0.005484163295477629,0.5647532939910889,4.049226760864258,4.294835090637207
45,pure interleaved,14,32,18,5,35,0.007875191047787666,0.5898868441581726,4.156867980957031,1.9841974973678589
45,pure blocked,14,32,18,21,34,0.007943936623632908,0.47591477632522583,4.156888008117676,1.9823113679885864
45,pure blocked,14,32,18,19,8,0.005557707976549864,0.7657346725463867,4.115967750549316,2.2925992012023926
45,pure interleaved,14,32,18,4,16,0.0056856004521250725,0.796940803527832,4.05979585647583,7.4415459632873535
50,pure blocked,14,32,18,26,9,0.007892997935414314,0.9999960660934448,4.157912731170654,2.001678466796875
50,pure interleaved,14,32,18,13,15,0.005283873062580824,0.6725867986679077,4.046058654785156,4.289914131164551
50,pure interleaved,14,32,18,5,35,0.007846628315746784,0.6127391457557678,4.157900810241699,2.0051369667053223
50,pure blocked,14,32,18,21,34,0.007878067903220654,0.5412188172340393,4.157914638519287,2.0052943229675293
50,pure blocked,14,32,18,19,8,0.006217700429260731,0.7156569957733154,4.129994869232178,2.006605386734009
50,pure interleaved,14,32,18,4,16,0.004220195114612579,0.8633652925491333,4.070878505706787,7.709348678588867
55,pure blocked,14,32,18,26,9,0.0065001086331903934,0.9999876022338867,4.162685394287109,1.5863864421844482
55,pure interleaved,14,32,18,13,15,0.004993401933461428,0.7639872431755066,4.065849781036377,4.295253753662109
55,pure interleaved,14,32,18,5,35,0.006479507777839899,0.5123903155326843,4.162709712982178,1.5845448970794678
55,pure blocked,14,32,18,21,34,0.006531286519020796,0.49096935987472534,4.1627092361450195,1.5849875211715698
55,pure blocked,14,32,18,19,8,0.005058101378381252,0.8459029197692871,4.139077186584473,1.8259191513061523
55,pure interleaved,14,32,18,4,16,0.004929367918521166,0.9037637710571289,4.088719367980957,6.981201171875
60,pure blocked,14,32,18,26,9,0.006229450460523367,0.9999979734420776,4.163293361663818,1.6302549839019775
60,pure interleaved,14,32,18,13,15,0.003916377201676369,0.8433202505111694,4.063954830169678,4.225127696990967
60,pure interleaved,14,32,18,5,35,0.0062345522455871105,0.5167273879051208,4.163302421569824,1.6289117336273193
60,pure blocked,14,32,18,21,34,0.006259624380618334,0.46053868532180786,4.16330623626709,1.6263688802719116
60,pure blocked,14,32,18,19,8,0.004673047456890345,0.8774232268333435,4.146908760070801,1.7871237993240356
60,pure interleaved,14,32,18,4,16,0.0044368258677423,0.8756851553916931,4.093077659606934,6.634870529174805
65,pure blocked,14,32,18,26,9,0.006166934501379728,0.9999864101409912,4.163687705993652,1.7909537553787231
65,pure interleaved,14,32,18,13,15,0.0034138981718569994,0.8875814080238342,4.065229415893555,4.348088264465332
65,pure interleaved,14,32,18,5,35,0.0061453585512936115,0.4507002532482147,4.163694381713867,1.788317322731018
65,pure blocked,14,32,18,21,34,0.006166352890431881,0.4255003333091736,4.163694381713867,1.7881896495819092
65,pure blocked,14,32,18,19,8,0.004847795236855745,0.8380312919616699,4.144278526306152,1.87357759475708
65,pure interleaved,14,32,18,4,16,0.0041275969706475735,0.9098078608512878,4.093606948852539,6.678657531738281
70,pure blocked,14,32,18,26,9,0.005688391160219908,0.9999934434890747,4.164191722869873,1.6624650955200195
70,pure interleaved,14,32,18,13,15,0.0031346415635198355,0.8984343409538269,4.081634044647217,3.834124803543091
70,pure interleaved,14,32,18,5,35,0.005711274221539497,0.43589937686920166,4.164205074310303,1.6606881618499756
70,pure blocked,14,32,18,21,34,0.005737918894737959,0.4826895594596863,4.164196491241455,1.6629798412322998
70,pure blocked,14,32,18,19,8,0.0037319399416446686,0.9096702337265015,4.136405944824219,2.1709792613983154
70,pure interleaved,14,32,18,4,16,0.0036086272448301315,0.9716465473175049,4.099002838134766,6.531641006469727
75,pure blocked,14,32,18,26,9,0.005458390340209007,0.9999763369560242,4.164580821990967,1.771561622619629
75,pure interleaved,14,32,18,13,15,0.0032478878274559975,0.917389988899231,4.100064754486084,3.580827474594116
75,pure interleaved,14,32,18,5,35,0.005459259729832411,0.4638334810733795,4.16460657119751,1.7656956911087036
75,pure blocked,14,32,18,21,34,0.005489340052008629,0.4842693507671356,4.164597988128662,1.7654904127120972
75,pure blocked,14,32,18,19,8,0.0038477741181850433,0.9074220657348633,4.14321231842041,2.110877752304077
75,pure interleaved,14,32,18,4,16,0.003508244641125202,0.9828084707260132,4.111607074737549,6.209560394287109
80,pure blocked,14,32,18,26,9,0.0066536529920995235,0.9999925494194031,4.164726734161377,1.7834655046463013
80,pure interleaved,14,32,18,13,15,0.002253771759569645,0.9552361965179443,4.092198371887207,3.978361129760742
80,pure interleaved,14,32,18,5,35,0.006723306141793728,0.2945258617401123,4.164700508117676,1.7846918106079102
80,pure blocked,14,32,18,21,34,0.006687050685286522,0.38802066445350647,4.1646552085876465,1.789670467376709
80,pure blocked,14,32,18,19,8,0.003622630378231406,0.9415283203125,4.1350884437561035,2.159003496170044
80,pure interleaved,14,32,18,4,16,0.0027516279369592667,0.9851524829864502,4.1024489402771,6.421009063720703
85,pure blocked,14,32,18,26,9,0.0060179466381669044,0.9999864101409912,4.16365909576416,1.8978495597839355
85,pure interleaved,14,32,18,13,15,0.0020340709015727043,0.9676487445831299,4.093472957611084,3.943082809448242
85,pure interleaved,14,32,18,5,35,0.0060940939001739025,0.31136661767959595,4.16369104385376,1.8909962177276611
85,pure blocked,14,32,18,21,34,0.006014219019562006,0.40984779596328735,4.163646221160889,1.896799921989441
85,pure blocked,14,32,18,19,8,0.003820967162027955,0.9933574795722961,4.149245738983154,1.5777509212493896
85,pure interleaved,14,32,18,4,16,0.003043867414817214,0.9818527102470398,4.11611270904541,5.809100151062012
90,pure blocked,14,32,18,26,9,0.0073480987921357155,0.9999973177909851,4.16616153717041,1.9240684509277344
90,pure interleaved,14,32,18,13,15,0.0021323238033801317,0.9769888520240784,4.101268768310547,3.8647663593292236
90,pure interleaved,14,32,18,5,35,0.007364850491285324,0.308167040348053,4.166130065917969,1.9275919198989868
90,pure blocked,14,32,18,21,34,0.007352899294346571,0.658474326133728,4.1661200523376465,1.9289590120315552
90,pure blocked,14,32,18,19,8,0.003606043290346861,0.9901715517044067,4.145423889160156,1.83036208152771
90,pure interleaved,14,32,18,4,16,0.002789769321680069,0.9844774007797241,4.119239807128906,5.721933364868164
95,pure blocked,14,32,18,26,9,0.0083645423874259,0.9999687671661377,4.16692590713501,1.6494038105010986
95,pure interleaved,14,32,18,13,15,0.002476787893101573,0.9806469678878784,4.116503715515137,3.3855109214782715
95,pure interleaved,14,32,18,5,35,0.008381491526961327,0.2320771962404251,4.166960716247559,1.6427810192108154
95,pure blocked,14,32,18,21,34,0.008358241058886051,0.6668611764907837,4.166928291320801,1.647596836090088
95,pure blocked,14,32,18,19,8,0.004137230105698109,0.9981034398078918,4.150647163391113,1.454757571220398
95,pure interleaved,14,32,18,4,16,0.002328776754438877,0.9923723936080933,4.1159491539001465,6.061580181121826
100,pure blocked,14,32,18,26,9,0.007253060583025217,0.9999934434890747,4.165728569030762,1.875980257987976
100,pure interleaved,14,32,18,13,15,0.001993658719584346,0.989826500415802,4.1204423904418945,3.346600294113159
100,pure interleaved,14,32,18,5,35,0.007269765716046095,0.07875525206327438,4.16571044921875,1.8773220777511597
100,pure blocked,14,32,18,21,34,0.007250064518302679,0.6384001970291138,4.165650367736816,1.8820488452911377
100,pure blocked,14,32,18,19,8,0.003610478015616536,0.9920176267623901,4.152401447296143,1.4720458984375
100,pure interleaved,14,32,18,4,16,0.001824561390094459,0.9922466278076172,4.121706008911133,5.678157806396484
105,pure blocked,14,32,18,26,9,0.006645755842328072,0.9999872446060181,4.165712833404541,1.7895971536636353
105,pure interleaved,14,32,18,13,15,0.0016334728570654988,0.9946354627609253,4.112546920776367,3.619230270385742
105,pure interleaved,14,32,18,5,35,0.006671477109193802,0.20883026719093323,4.165720462799072,1.7851927280426025
105,pure blocked,14,32,18,21,34,0.006653177086263895,0.6018118262290955,4.165700912475586,1.7894366979599
105,pure blocked,14,32,18,19,8,0.0028265530709177256,0.9882738590240479,4.1501145362854,1.6437692642211914
105,pure interleaved,14,32,18,4,16,0.0018966529751196504,0.9933776259422302,4.129950046539307,5.173093795776367
110,pure blocked,14,32,18,26,9,0.007652339059859514,0.999995231628418,4.1674113273620605,1.552726149559021
110,pure interleaved,14,32,18,13,15,0.001722628832794726,0.9968667030334473,4.117249488830566,3.509946346282959
110,pure interleaved,14,32,18,5,35,0.00765824131667614,0.1586952805519104,4.167391300201416,1.5549612045288086
110,pure blocked,14,32,18,21,34,0.007647571619600058,0.641528308391571,4.167360305786133,1.5595413446426392
110,pure blocked,14,32,18,19,8,0.003797916229814291,0.9828040599822998,4.1435933113098145,1.9030728340148926
110,pure interleaved,14,32,18,4,16,0.0014961845008656383,0.9943566918373108,4.123725891113281,5.598531246185303
115,pure blocked,14,32,18,26,9,0.008219342678785324,0.9999898076057434,4.166786193847656,1.6020780801773071
115,pure interleaved,14,32,18,13,15,0.001964402850717306,0.9984709024429321,4.122743129730225,3.3834526538848877
115,pure interleaved,14,32,18,5,35,0.008239639922976494,0.06280624121427536,4.16680908203125,1.5976649522781372
115,pure blocked,14,32,18,21,34,0.008250356651842594,0.6615307331085205,4.166774749755859,1.6039917469024658
115,pure blocked,14,32,18,19,8,0.0024971512611955404,0.9938511252403259,4.1416754722595215,1.8993892669677734
115,pure interleaved,14,32,18,4,16,0.001984250033274293,0.9938039779663086,4.131112098693848,5.027716636657715
120,pure blocked,14,32,18,26,9,0.007430129684507847,0.999995768070221,4.165984153747559,1.695970058441162
120,pure interleaved,14,32,18,13,15,0.0019634978380054235,0.9961984157562256,4.132778167724609,3.0281617641448975
120,pure interleaved,14,32,18,5,35,0.007457668427377939,0.11113668978214264,4.165962219238281,1.6983689069747925
120,pure blocked,14,32,18,21,34,0.007408847101032734,0.6857589483261108,4.1659417152404785,1.7013598680496216
120,pure blocked,14,32,18,19,8,0.0028437951114028692,0.987106442451477,4.145961761474609,1.8321492671966553
120,pure interleaved,14,32,18,4,16,0.0017136313254013658,0.9970377683639526,4.129792213439941,5.271427154541016
