epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,34,256,18,5,35,0.004741821438074112,0.0446900799870491,4.157947540283203,2.4242100715637207
65,pure blocked,34,256,18,21,34,0.004745637532323599,0.3795803487300873,4.157947540283203,2.4242100715637207
65,pure blocked,34,256,18,19,8,0.0012305648997426033,0.9071840643882751,4.112880706787109,3.465884208679199
65,pure interleaved,34,256,18,4,16,0.0008657952421344817,0.986743688583374,4.140009880065918,1.889437198638916
70,pure blocked,34,256,18,26,9,0.0035479313228279352,0.9999999403953552,4.157044410705566,2.839027166366577
70,pure interleaved,34,256,18,13,15,0.0011162235168740153,0.993423581123352,4.079169750213623,6.571506023406982
70,pure interleaved,34,256,18,5,35,0.0035475660115480423,0.1110668033361435,4.157044410705566,2.839027166366577
70,pure blocked,34,256,18,21,34,0.0035494475159794092,0.45309939980506897,4.157044410705566,2.839027166366577
70,pure blocked,34,256,18,19,8,0.0008319690241478384,0.8915433883666992,4.122043132781982,3.9046878814697266
70,pure interleaved,34,256,18,4,16,0.0007708094781264663,0.9750663042068481,4.126337051391602,2.116903305053711
75,pure blocked,34,256,18,26,9,0.005864177830517292,1.0000001192092896,4.157228946685791,2.6737654209136963
75,pure interleaved,34,256,18,13,15,0.0007841873448342085,0.9937888979911804,4.087396621704102,6.585101127624512
75,pure interleaved,34,256,18,5,35,0.005855931434780359,0.01975967548787594,4.157228946685791,2.6737654209136963
75,pure blocked,34,256,18,21,34,0.005860577337443829,0.3438556492328644,4.157228946685791,2.6737654209136963
75,pure blocked,34,256,18,19,8,0.0015119152376428246,0.8980947136878967,4.1333818435668945,3.3833560943603516
75,pure interleaved,34,256,18,4,16,0.0009229685529135168,0.9818035364151001,4.132091522216797,2.039376735687256
80,pure blocked,34,256,18,26,9,0.0053489357233047485,0.9999998807907104,4.15873908996582,2.410036563873291
80,pure interleaved,34,256,18,13,15,0.0011978873517364264,0.9902134537696838,4.088926315307617,6.6350274085998535
80,pure interleaved,34,256,18,5,35,0.0053520407527685165,0.014002344571053982,4.15873908996582,2.410036563873291
80,pure blocked,34,256,18,21,34,0.0053537506610155106,0.24256114661693573,4.15873908996582,2.410036563873291
80,pure blocked,34,256,18,19,8,0.000909465248696506,0.9174110293388367,4.14536190032959,2.787874221801758
80,pure interleaved,34,256,18,4,16,0.0008840952650643885,0.9957728385925293,4.135286331176758,1.9089592695236206
85,pure blocked,34,256,18,26,9,0.005064113065600395,1.0,4.160885810852051,2.5738706588745117
85,pure interleaved,34,256,18,13,15,0.0013848794624209404,0.9936869740486145,4.094642162322998,5.831737518310547
85,pure interleaved,34,256,18,5,35,0.0050615109503269196,0.14160418510437012,4.160885810852051,2.5738706588745117
85,pure blocked,34,256,18,21,34,0.0050627728924155235,0.48301276564598083,4.160885810852051,2.5738706588745117
85,pure blocked,34,256,18,19,8,0.0008230973035097122,0.8670109510421753,4.133218765258789,3.299501419067383
85,pure interleaved,34,256,18,4,16,0.000924610358197242,0.9979645609855652,4.146865367889404,1.6067695617675781
90,pure blocked,34,256,18,26,9,0.006497272755950689,1.0,4.1649861335754395,1.5639536380767822
90,pure interleaved,34,256,18,13,15,0.0012292495230212808,0.9931747913360596,4.086532115936279,6.509982585906982
90,pure interleaved,34,256,18,5,35,0.006496895104646683,0.05842230096459389,4.1649861335754395,1.5639536380767822
90,pure blocked,34,256,18,21,34,0.006496657617390156,0.20048603415489197,4.1649861335754395,1.5639536380767822
90,pure blocked,34,256,18,19,8,0.0009861799189820886,0.8574773073196411,4.137969017028809,3.2274510860443115
90,pure interleaved,34,256,18,4,16,0.0010897045722231269,0.9865487813949585,4.14641809463501,1.6166490316390991
95,pure blocked,34,256,18,26,9,0.005530177149921656,1.0,4.161561012268066,2.6671886444091797
95,pure interleaved,34,256,18,13,15,0.0012141604674980044,0.9953826665878296,4.099300861358643,6.416297912597656
95,pure interleaved,34,256,18,5,35,0.005530741531401873,0.15628325939178467,4.161561012268066,2.6671886444091797
95,pure blocked,34,256,18,21,34,0.005530828610062599,0.5348144173622131,4.161561012268066,2.6671886444091797
95,pure blocked,34,256,18,19,8,0.0010353842517361045,0.7127235531806946,4.138760566711426,3.143547534942627
95,pure interleaved,34,256,18,4,16,0.0011217935243621469,0.9959155917167664,4.141246318817139,1.735308289527893
100,pure blocked,34,256,18,26,9,0.004774685483425856,1.0,4.164128303527832,1.6801059246063232
100,pure interleaved,34,256,18,13,15,0.0012258128263056278,0.9975199699401855,4.119265556335449,5.100686073303223
100,pure interleaved,34,256,18,5,35,0.004771337378770113,0.08010160177946091,4.164128303527832,1.6801059246063232
100,pure blocked,34,256,18,21,34,0.004774583037942648,0.45771005749702454,4.164128303527832,1.6801059246063232
100,pure blocked,34,256,18,19,8,0.0012559302849695086,0.8344725370407104,4.138851642608643,3.0596494674682617
100,pure interleaved,34,256,18,4,16,0.0007405060459859669,0.9922963976860046,4.144381999969482,1.5739624500274658
105,pure blocked,34,256,18,26,9,0.0043985177762806416,1.0,4.163880348205566,2.397235155105591
105,pure interleaved,34,256,18,13,15,0.001549463369883597,0.9879862070083618,4.121339797973633,5.046257972717285
105,pure interleaved,34,256,18,5,35,0.004392525646835566,0.10595851391553879,4.163880348205566,2.397235155105591
105,pure blocked,34,256,18,21,34,0.004396162927150726,0.458520770072937,4.163880348205566,2.397235155105591
105,pure blocked,34,256,18,19,8,0.0010110525181517005,0.8453357815742493,4.146449565887451,3.0856947898864746
105,pure interleaved,34,256,18,4,16,0.0012846114113926888,0.9979071021080017,4.148575305938721,1.4384278059005737
110,pure blocked,34,256,18,26,9,0.00468661542981863,1.0,4.163569450378418,2.4020020961761475
110,pure interleaved,34,256,18,13,15,0.0012260498479008675,0.996928334236145,4.111600875854492,5.733550071716309
110,pure interleaved,34,256,18,5,35,0.004687185399234295,0.24301135540008545,4.163569450378418,2.4020020961761475
110,pure blocked,34,256,18,21,34,0.004688933491706848,0.448032945394516,4.163569450378418,2.4020020961761475
110,pure blocked,34,256,18,19,8,0.0009185574599541724,0.7921895384788513,4.15193510055542,2.8037126064300537
110,pure interleaved,34,256,18,4,16,0.00037292978959158063,0.9964067935943604,4.136850357055664,1.6278800964355469
115,pure blocked,34,256,18,26,9,0.002605521585792303,1.0,4.164015293121338,1.627085566520691
115,pure interleaved,34,256,18,13,15,0.0015063227619975805,0.9946178793907166,4.128072738647461,4.9611496925354
115,pure interleaved,34,256,18,5,35,0.002606163965538144,0.22024327516555786,4.164015293121338,1.627085566520691
115,pure blocked,34,256,18,21,34,0.002605138812214136,0.4434773921966553,4.164015293121338,1.627085566520691
115,pure blocked,34,256,18,19,8,0.0009041809826157987,0.822809100151062,4.147761821746826,2.854785442352295
115,pure interleaved,34,256,18,4,16,0.0014804857783019543,0.9832819104194641,4.160703182220459,1.06577730178833
120,pure blocked,34,256,18,26,9,0.002834167331457138,0.9999998807907104,4.164999485015869,1.7112209796905518
120,pure interleaved,34,256,18,13,15,0.0016864535864442587,0.9968008995056152,4.139956474304199,4.515149116516113
120,pure interleaved,34,256,18,5,35,0.0028331538196653128,0.27550238370895386,4.164999485015869,1.7112209796905518
120,pure blocked,34,256,18,21,34,0.0028324055019766092,0.360747754573822,4.164999485015869,1.7112209796905518
120,pure blocked,34,256,18,19,8,0.0009692560997791588,0.7318219542503357,4.139726161956787,3.2913877964019775
120,pure interleaved,34,256,18,4,16,0.0007145308190956712,0.9947099089622498,4.159971237182617,1.0544273853302002
