epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,39,32,18,13,15,0.011210610158741474,0.9706376791000366,4.092473983764648,5.031244277954102
40,pure interleaved,39,32,18,5,35,0.014285368844866753,0.6571928858757019,4.162591457366943,1.4512572288513184
40,pure blocked,39,32,18,21,34,0.014245012775063515,0.7645013928413391,4.162532806396484,1.4494075775146484
40,pure blocked,39,32,18,19,8,0.014512256719172001,0.5984792113304138,4.15477180480957,2.730177402496338
40,pure interleaved,39,32,18,4,16,0.012653003446757793,0.9174232482910156,4.063599109649658,3.9259376525878906
45,pure blocked,39,32,18,26,9,0.013473708182573318,0.9999649524688721,4.15985631942749,1.712561011314392
45,pure interleaved,39,32,18,13,15,0.009159291163086891,0.9562774300575256,4.0951080322265625,4.586699485778809
45,pure interleaved,39,32,18,5,35,0.013509806245565414,0.5016769766807556,4.1598968505859375,1.7055549621582031
45,pure blocked,39,32,18,21,34,0.013527448289096355,0.6165401935577393,4.159937858581543,1.7144346237182617
45,pure blocked,39,32,18,19,8,0.011677926406264305,0.7541807293891907,4.145101547241211,3.9058048725128174
45,pure interleaved,39,32,18,4,16,0.011293548159301281,0.99393230676651,4.09075403213501,3.34275221824646
50,pure blocked,39,32,18,26,9,0.012657309882342815,0.9999966621398926,4.160643100738525,1.7936491966247559
50,pure interleaved,39,32,18,13,15,0.009225699119269848,0.9152483344078064,4.106174468994141,4.0312042236328125
50,pure interleaved,39,32,18,5,35,0.01269483845680952,0.5767377614974976,4.160704612731934,1.7882030010223389
50,pure blocked,39,32,18,21,34,0.012712448835372925,0.6494607329368591,4.160639762878418,1.790443778038025
50,pure blocked,39,32,18,19,8,0.01083996333181858,0.7735946178436279,4.147171497344971,3.9031426906585693
50,pure interleaved,39,32,18,4,16,0.008362831547856331,0.994281530380249,4.065756797790527,3.967013120651245
55,pure blocked,39,32,18,26,9,0.011711160652339458,0.9999760389328003,4.163048267364502,1.7405422925949097
55,pure interleaved,39,32,18,13,15,0.004968227352946997,0.9345049858093262,4.076321601867676,5.401083946228027
55,pure interleaved,39,32,18,5,35,0.011759753338992596,0.6023361682891846,4.163068771362305,1.7369630336761475
55,pure blocked,39,32,18,21,34,0.011793609708547592,0.6577610373497009,4.16303825378418,1.7403030395507812
55,pure blocked,39,32,18,19,8,0.009351711720228195,0.7103320956230164,4.119614601135254,5.10968017578125
55,pure interleaved,39,32,18,4,16,0.008213595487177372,0.9881480932235718,4.0773701667785645,3.3459956645965576
60,pure blocked,39,32,18,26,9,0.012037270702421665,0.9999926686286926,4.165336608886719,1.4122905731201172
60,pure interleaved,39,32,18,13,15,0.006052913144230843,0.9451549053192139,4.090301513671875,4.610447406768799
60,pure interleaved,39,32,18,5,35,0.012100329622626305,0.2631242275238037,4.165348052978516,1.4084242582321167
60,pure blocked,39,32,18,21,34,0.012159427627921104,0.2670501470565796,4.1653242111206055,1.4139125347137451
60,pure blocked,39,32,18,19,8,0.007553657051175833,0.7012428045272827,4.118378639221191,5.9358062744140625
60,pure interleaved,39,32,18,4,16,0.0075807757675647736,0.9933518767356873,4.036270618438721,3.8153278827667236
65,pure blocked,39,32,18,26,9,0.012044369243085384,0.9998958706855774,4.166140079498291,1.1752079725265503
65,pure interleaved,39,32,18,13,15,0.005527714733034372,0.9661580324172974,4.114668846130371,4.095526695251465
65,pure interleaved,39,32,18,5,35,0.012084330432116985,0.4394821226596832,4.1661601066589355,1.1622451543807983
65,pure blocked,39,32,18,21,34,0.012201221659779549,0.4116166830062866,4.166138648986816,1.1718424558639526
65,pure blocked,39,32,18,19,8,0.006832227110862732,0.7511401772499084,4.123623847961426,5.315495491027832
65,pure interleaved,39,32,18,4,16,0.005455217324197292,0.9953651428222656,4.087564468383789,3.468616485595703
70,pure blocked,39,32,18,26,9,0.011413950473070145,0.9999840259552002,4.166992664337158,1.3680638074874878
70,pure interleaved,39,32,18,13,15,0.0028623377438634634,0.976647138595581,4.093199253082275,5.013384819030762
70,pure interleaved,39,32,18,5,35,0.011457988061010838,0.441735178232193,4.166999340057373,1.3610106706619263
70,pure blocked,39,32,18,21,34,0.011612785048782825,0.3828102648258209,4.166993618011475,1.3683686256408691
70,pure blocked,39,32,18,19,8,0.005666234064847231,0.6081094145774841,4.098032474517822,6.661127090454102
70,pure interleaved,39,32,18,4,16,0.005658176727592945,0.9864325523376465,4.088990211486816,3.3694090843200684
75,pure blocked,39,32,18,26,9,0.010369445197284222,0.9999310970306396,4.166045188903809,1.3218921422958374
75,pure interleaved,39,32,18,13,15,0.0030371753964573145,0.9517309665679932,4.082334518432617,4.669220924377441
75,pure interleaved,39,32,18,5,35,0.010431616567075253,0.6201607584953308,4.166022300720215,1.3189619779586792
75,pure blocked,39,32,18,21,34,0.01057081762701273,0.3969894051551819,4.166052341461182,1.3208781480789185
75,pure blocked,39,32,18,19,8,0.00622400501742959,0.7238356471061707,4.10161018371582,6.097042083740234
75,pure interleaved,39,32,18,4,16,0.004955343436449766,0.9905516505241394,4.092510223388672,3.3228073120117188
80,pure blocked,39,32,18,26,9,0.010432430543005466,0.9999996423721313,4.16508674621582,1.7635655403137207
80,pure interleaved,39,32,18,13,15,0.002536557149142027,0.9389846324920654,4.1088056564331055,3.8347229957580566
80,pure interleaved,39,32,18,5,35,0.010489937849342823,0.20113429427146912,4.165080547332764,1.7617219686508179
80,pure blocked,39,32,18,21,34,0.010572504252195358,0.22278040647506714,4.165101051330566,1.7600265741348267
80,pure blocked,39,32,18,19,8,0.005812970455735922,0.7902857661247253,4.119635105133057,6.32274055480957
80,pure interleaved,39,32,18,4,16,0.005209245719015598,0.991916835308075,4.116893768310547,2.735893487930298
85,pure blocked,39,32,18,26,9,0.012108782306313515,0.9999873638153076,4.164894104003906,1.738706350326538
85,pure interleaved,39,32,18,13,15,0.004211420193314552,0.8264734148979187,4.12527322769165,3.3659369945526123
85,pure interleaved,39,32,18,5,35,0.012079351581633091,0.08657674491405487,4.164895057678223,1.7393279075622559
85,pure blocked,39,32,18,21,34,0.012129322625696659,0.10162591934204102,4.164923667907715,1.7361403703689575
85,pure blocked,39,32,18,19,8,0.0027659116312861443,0.8635300397872925,4.114619731903076,5.928269386291504
85,pure interleaved,39,32,18,4,16,0.00486602820456028,0.9958138465881348,4.106479644775391,2.941660165786743
90,pure blocked,39,32,18,26,9,0.01246142853051424,0.9999860525131226,4.167327880859375,1.2965102195739746
90,pure interleaved,39,32,18,13,15,0.002212982624769211,0.8229813575744629,4.118832588195801,3.679187774658203
90,pure interleaved,39,32,18,5,35,0.012449514120817184,0.2925666570663452,4.167349815368652,1.293919324874878
90,pure blocked,39,32,18,21,34,0.012442722916603088,0.15992218255996704,4.167339324951172,1.2953181266784668
90,pure blocked,39,32,18,19,8,0.004988201893866062,0.944018542766571,4.137983322143555,4.919393539428711
90,pure interleaved,39,32,18,4,16,0.003378339810296893,0.9891549944877625,4.103191375732422,2.8431737422943115
95,pure blocked,39,32,18,26,9,0.011272733099758625,0.9999969601631165,4.166957855224609,1.3066248893737793
95,pure interleaved,39,32,18,13,15,0.0020376446191221476,0.9672889709472656,4.127899646759033,3.755993366241455
95,pure interleaved,39,32,18,5,35,0.011269167065620422,0.07995877414941788,4.166975021362305,1.3055927753448486
95,pure blocked,39,32,18,21,34,0.01124230120331049,0.08396738767623901,4.166994094848633,1.3046941757202148
95,pure blocked,39,32,18,19,8,0.004325806628912687,0.9182867407798767,4.124911308288574,5.227705001831055
95,pure interleaved,39,32,18,4,16,0.003386150114238262,0.999779224395752,4.107945919036865,2.7116799354553223
100,pure blocked,39,32,18,26,9,0.004876753315329552,0.9999943375587463,4.160689353942871,1.3412787914276123
100,pure interleaved,39,32,18,13,15,0.0022632607724517584,0.9891154170036316,4.127869129180908,3.4866206645965576
100,pure interleaved,39,32,18,5,35,0.004891729447990656,0.026357773691415787,4.160765647888184,1.3381305932998657
100,pure blocked,39,32,18,21,34,0.004883266519755125,0.018331415951251984,4.160717964172363,1.340233564376831
100,pure blocked,39,32,18,19,8,0.004049436654895544,0.9132151007652283,4.114175319671631,5.654751300811768
100,pure interleaved,39,32,18,4,16,0.0026070973835885525,0.9950100779533386,4.109503269195557,2.995246410369873
105,pure blocked,39,32,18,26,9,0.008291558362543583,0.9997481107711792,4.167181015014648,0.8992899060249329
105,pure interleaved,39,32,18,13,15,0.00191913777962327,0.9906575679779053,4.127737998962402,3.7928719520568848
105,pure interleaved,39,32,18,5,35,0.008382330648601055,0.19291093945503235,4.167203426361084,0.9049433469772339
105,pure blocked,39,32,18,21,34,0.008246946148574352,0.16846825182437897,4.167172908782959,0.8970943093299866
105,pure blocked,39,32,18,19,8,0.002875459613278508,0.9183704853057861,4.127237319946289,5.6137237548828125
105,pure interleaved,39,32,18,4,16,0.002383749932050705,0.9997935891151428,4.12216329574585,2.590419292449951
110,pure blocked,39,32,18,26,9,0.012036953121423721,0.9999943971633911,4.166098594665527,1.4450711011886597
110,pure interleaved,39,32,18,13,15,0.002992173656821251,0.9928749799728394,4.137326240539551,3.2942214012145996
110,pure interleaved,39,32,18,5,35,0.01206930447369814,0.08096808195114136,4.16610860824585,1.4437165260314941
110,pure blocked,39,32,18,21,34,0.012085109949111938,0.030367601662874222,4.166133880615234,1.439766764640808
110,pure blocked,39,32,18,19,8,0.001886268611997366,0.9867246747016907,4.116985321044922,5.415179252624512
110,pure interleaved,39,32,18,4,16,0.002895134035497904,0.9927350878715515,4.128157138824463,2.3666954040527344
115,pure blocked,39,32,18,26,9,0.01266917772591114,0.9999854564666748,4.167348384857178,1.278285026550293
115,pure interleaved,39,32,18,13,15,0.0008212421089410782,0.9971835613250732,4.133716106414795,3.5340476036071777
115,pure interleaved,39,32,18,5,35,0.0126720629632473,0.09605646878480911,4.167343616485596,1.2802274227142334
115,pure blocked,39,32,18,21,34,0.012685422785580158,0.03908539190888405,4.1673712730407715,1.2749991416931152
115,pure blocked,39,32,18,19,8,0.0017091847257688642,0.989152729511261,4.13764762878418,4.546734809875488
115,pure interleaved,39,32,18,4,16,0.0028995624743402004,0.9983261823654175,4.138081073760986,2.016983985900879
120,pure blocked,39,32,18,26,9,0.007662629708647728,0.9999889731407166,4.166515350341797,1.504939317703247
120,pure interleaved,39,32,18,13,15,0.001038192305713892,0.9968996644020081,4.136709213256836,3.4729106426239014
120,pure interleaved,39,32,18,5,35,0.007709133438766003,0.0,4.166585922241211,1.493422269821167
120,pure blocked,39,32,18,21,34,0.007667272351682186,0.01053700316697359,4.166572570800781,1.4860104322433472
120,pure blocked,39,32,18,19,8,0.001039066701196134,0.9799590110778809,4.142500877380371,4.522427082061768
120,pure interleaved,39,32,18,4,16,0.002119809854775667,0.9950613975524902,4.13056755065918,2.2842893600463867
