epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,33,256,18,26,9,0.011893847957253456,0.9999986886978149,4.154544353485107,2.51011061668396
15,pure interleaved,33,256,18,13,15,0.0036129148211330175,0.999991238117218,4.060508728027344,1.942079782485962
15,pure interleaved,33,256,18,5,35,0.01195226889103651,0.3388005793094635,4.154537200927734,2.5124316215515137
15,pure blocked,33,256,18,21,34,0.011861685663461685,0.06251933425664902,4.154538154602051,2.511474132537842
15,pure blocked,33,256,18,19,8,0.003421825123950839,0.9164469242095947,4.00490665435791,6.749086380004883
15,pure interleaved,33,256,18,4,16,0.0035926648415625095,0.7747194766998291,3.9142608642578125,10.936328887939453
20,pure blocked,33,256,18,26,9,0.009869439527392387,0.9999756813049316,4.158166885375977,1.9186391830444336
20,pure interleaved,33,256,18,13,15,0.0026554863434284925,0.9557733535766602,3.862781286239624,2.8208513259887695
20,pure interleaved,33,256,18,5,35,0.009884409606456757,0.251665323972702,4.158164024353027,1.9193521738052368
20,pure blocked,33,256,18,21,34,0.009852404706180096,0.025617746636271477,4.1581525802612305,1.919561743736267
20,pure blocked,33,256,18,19,8,0.0017931897891685367,0.8955975770950317,4.053895950317383,5.65226936340332
20,pure interleaved,33,256,18,4,16,0.001392464037053287,0.873634397983551,3.9426369667053223,10.326800346374512
25,pure blocked,33,256,18,26,9,0.010767665691673756,0.9999974966049194,4.159116268157959,2.2293293476104736
25,pure interleaved,33,256,18,13,15,0.0030896770767867565,0.9791883826255798,4.0799479484558105,1.8091907501220703
25,pure interleaved,33,256,18,5,35,0.010790546424686909,0.4635673463344574,4.159148216247559,2.2301456928253174
25,pure blocked,33,256,18,21,34,0.010734125040471554,0.017257051542401314,4.159115314483643,2.2295608520507812
25,pure blocked,33,256,18,19,8,0.002082022139802575,0.9835222363471985,4.07011604309082,4.982607841491699
25,pure interleaved,33,256,18,4,16,0.006639499682933092,0.9341574907302856,4.077236652374268,6.595440864562988
30,pure blocked,33,256,18,26,9,0.012541920877993107,0.9999488592147827,4.16006326675415,2.324390411376953
30,pure interleaved,33,256,18,13,15,0.002315707504749298,0.9999849200248718,3.959439516067505,2.576636791229248
30,pure interleaved,33,256,18,5,35,0.012603087350726128,0.2436564415693283,4.160085678100586,2.3219423294067383
30,pure blocked,33,256,18,21,34,0.012541018426418304,0.0040505873039364815,4.160043716430664,2.328232526779175
30,pure blocked,33,256,18,19,8,0.0007916990434750915,0.9820414781570435,3.9688870906829834,7.068416118621826
30,pure interleaved,33,256,18,4,16,0.0040664589032530785,0.9375266432762146,3.9409050941467285,8.92087459564209
35,pure blocked,33,256,18,26,9,0.011040333658456802,0.9999433755874634,4.159596920013428,2.696418285369873
35,pure interleaved,33,256,18,13,15,0.004836070816963911,0.9375559687614441,4.1397528648376465,1.1315803527832031
35,pure interleaved,33,256,18,5,35,0.01113681960850954,0.4307246506214142,4.159672260284424,2.6928153038024902
35,pure blocked,33,256,18,21,34,0.01106774341315031,0.10617208480834961,4.159600257873535,2.6953225135803223
35,pure blocked,33,256,18,19,8,0.0021782212425023317,0.9713376760482788,4.084368705749512,4.162932395935059
35,pure interleaved,33,256,18,4,16,0.00219350541010499,0.9775212407112122,4.015239715576172,8.377542495727539
40,pure blocked,33,256,18,26,9,0.015530921518802643,0.999993085861206,4.16309118270874,2.462435483932495
40,pure interleaved,33,256,18,13,15,0.003178751328960061,0.997580885887146,4.101656913757324,1.614761233329773
40,pure interleaved,33,256,18,5,35,0.01548999734222889,0.5032722353935242,4.16308069229126,2.4615628719329834
40,pure blocked,33,256,18,21,34,0.015490689314901829,0.12545888125896454,4.163064956665039,2.4668803215026855
40,pure blocked,33,256,18,19,8,0.0018339380621910095,0.9459369778633118,4.114716529846191,3.6126413345336914
40,pure interleaved,33,256,18,4,16,0.001911363797262311,0.9717899560928345,4.005488395690918,7.900777339935303
45,pure blocked,33,256,18,26,9,0.015398705378174782,0.9999960064888,4.163938522338867,2.6088600158691406
45,pure interleaved,33,256,18,13,15,0.006035615690052509,0.9394365549087524,4.063425540924072,1.9894297122955322
45,pure interleaved,33,256,18,5,35,0.01540392730385065,0.32038766145706177,4.163912296295166,2.607577085494995
45,pure blocked,33,256,18,21,34,0.015387891791760921,0.2862585186958313,4.163931846618652,2.607356309890747
45,pure blocked,33,256,18,19,8,0.00046185916289687157,0.9980641007423401,4.068790912628174,4.999332427978516
45,pure interleaved,33,256,18,4,16,0.0074794902466237545,0.951432466506958,4.1047186851501465,6.642093658447266
50,pure blocked,33,256,18,26,9,0.018873043358325958,0.9999844431877136,4.164817810058594,2.040659189224243
50,pure interleaved,33,256,18,13,15,0.002358353929594159,0.927107036113739,4.042346000671387,2.1062474250793457
50,pure interleaved,33,256,18,5,35,0.018910707905888557,0.5370072722434998,4.164813041687012,2.038233995437622
50,pure blocked,33,256,18,21,34,0.01891264133155346,0.4758181571960449,4.164874076843262,2.045171022415161
50,pure blocked,33,256,18,19,8,0.0003949788224417716,0.9745863676071167,4.014321804046631,5.762004852294922
50,pure interleaved,33,256,18,4,16,0.003106197575107217,0.9353510141372681,3.9576287269592285,8.991141319274902
55,pure blocked,33,256,18,26,9,0.017331749200820923,0.999997615814209,4.165355205535889,2.7958974838256836
55,pure interleaved,33,256,18,13,15,0.005094911437481642,0.9977258443832397,4.122829914093018,1.4096410274505615
55,pure interleaved,33,256,18,5,35,0.017321892082691193,0.39302393794059753,4.165342330932617,2.795426845550537
55,pure blocked,33,256,18,21,34,0.017333215102553368,0.33062922954559326,4.165388107299805,2.8009700775146484
55,pure blocked,33,256,18,19,8,0.0010980680817738175,0.9821358919143677,4.067963123321533,5.181958198547363
55,pure interleaved,33,256,18,4,16,0.0025415190029889345,0.966537356376648,4.092519283294678,6.115671634674072
60,pure blocked,33,256,18,26,9,0.01886473037302494,0.9999952912330627,4.16480827331543,3.153719186782837
60,pure interleaved,33,256,18,13,15,0.0032649743370711803,0.8912246227264404,4.129257678985596,1.6193580627441406
60,pure interleaved,33,256,18,5,35,0.018841762095689774,0.3030271530151367,4.164798259735107,3.1604535579681396
60,pure blocked,33,256,18,21,34,0.01881568692624569,0.4449290931224823,4.164820194244385,3.164226770401001
60,pure blocked,33,256,18,19,8,0.0013854859862476587,0.9833953380584717,4.117811679840088,3.678203582763672
60,pure interleaved,33,256,18,4,16,0.004219225142151117,0.8838911652565002,4.133510589599609,4.8401198387146
65,pure blocked,33,256,18,26,9,0.021716127172112465,0.9999790787696838,4.165016174316406,2.1970465183258057
65,pure interleaved,33,256,18,13,15,0.009737435728311539,0.9477418065071106,4.153402328491211,1.04114830493927
65,pure interleaved,33,256,18,5,35,0.021700501441955566,0.516717255115509,4.165005207061768,2.200988292694092
65,pure blocked,33,256,18,21,34,0.021700937300920486,0.2911033034324646,4.164961338043213,2.207493543624878
65,pure blocked,33,256,18,19,8,0.00022396219719666988,0.9649055600166321,4.010774612426758,6.5210466384887695
65,pure interleaved,33,256,18,4,16,0.0028613018803298473,0.9293550252914429,4.106462478637695,5.683277606964111
70,pure blocked,33,256,18,26,9,0.011746554635465145,0.9999980330467224,4.161825180053711,2.7576005458831787
70,pure interleaved,33,256,18,13,15,0.008612331934273243,0.9686884880065918,4.153618335723877,0.8492808938026428
70,pure interleaved,33,256,18,5,35,0.011761357076466084,0.35101521015167236,4.161837100982666,2.7556216716766357
70,pure blocked,33,256,18,21,34,0.011763588525354862,0.22368991374969482,4.161837100982666,2.757845878601074
70,pure blocked,33,256,18,19,8,0.001037611742503941,0.9831013679504395,4.100534915924072,4.163242816925049
70,pure interleaved,33,256,18,4,16,0.002930236980319023,0.9812948703765869,4.127626895904541,5.439180374145508
75,pure blocked,33,256,18,26,9,0.015687085688114166,0.9999814033508301,4.164573669433594,2.2174150943756104
75,pure interleaved,33,256,18,13,15,0.002156591508537531,0.9562307596206665,4.133596897125244,1.2724765539169312
75,pure interleaved,33,256,18,5,35,0.01572738029062748,0.3646729588508606,4.164606094360352,2.206892490386963
75,pure blocked,33,256,18,21,34,0.015801195055246353,0.03204725682735443,4.164607524871826,2.206268787384033
75,pure blocked,33,256,18,19,8,0.0007239241385832429,0.9854325652122498,4.109669208526611,3.8112173080444336
75,pure interleaved,33,256,18,4,16,0.001997780753299594,0.9261612296104431,4.11611270904541,5.474960803985596
80,pure blocked,33,256,18,26,9,0.016035277396440506,0.9999937415122986,4.165382385253906,1.6863778829574585
80,pure interleaved,33,256,18,13,15,0.005058780312538147,0.9655336737632751,4.144371032714844,1.0496294498443604
80,pure interleaved,33,256,18,5,35,0.016042793169617653,0.1939314901828766,4.165393829345703,1.6843234300613403
80,pure blocked,33,256,18,21,34,0.015901871025562286,0.16324499249458313,4.165321350097656,1.684516191482544
80,pure blocked,33,256,18,19,8,0.0014665642520412803,0.9954168796539307,4.1174139976501465,3.7011003494262695
80,pure interleaved,33,256,18,4,16,0.003854610724374652,0.9446053504943848,4.116936683654785,4.1014580726623535
85,pure blocked,33,256,18,26,9,0.008178860880434513,0.9999699592590332,4.16285514831543,1.921393871307373
85,pure interleaved,33,256,18,13,15,0.0025362297892570496,0.9898912310600281,4.136811256408691,1.1037043333053589
85,pure interleaved,33,256,18,5,35,0.008154810406267643,0.43583303689956665,4.162856101989746,1.904403567314148
85,pure blocked,33,256,18,21,34,0.008098983205854893,0.0,4.162775039672852,1.923529863357544
85,pure blocked,33,256,18,19,8,0.000747800397220999,0.9945608377456665,4.090394973754883,4.5791473388671875
85,pure interleaved,33,256,18,4,16,0.005215422250330448,0.8886668086051941,4.112812042236328,4.013983726501465
90,pure blocked,33,256,18,26,9,0.013684447854757309,0.9999913573265076,4.166909217834473,2.0256741046905518
90,pure interleaved,33,256,18,13,15,0.004842850845307112,0.9835097193717957,4.138910293579102,1.1166120767593384
90,pure interleaved,33,256,18,5,35,0.01374264620244503,0.35555312037467957,4.166919708251953,2.018221616744995
90,pure blocked,33,256,18,21,34,0.013662702403962612,0.28159862756729126,4.166918754577637,2.0366530418395996
90,pure blocked,33,256,18,19,8,0.0006916937418282032,0.9931786060333252,4.073230266571045,4.880886077880859
90,pure interleaved,33,256,18,4,16,0.004477247595787048,0.9821483492851257,4.149801731109619,3.0291223526000977
95,pure blocked,33,256,18,26,9,0.01446931529790163,0.9999676942825317,4.166874408721924,1.8429330587387085
95,pure interleaved,33,256,18,13,15,0.0021453723311424255,0.9922758936882019,4.147594451904297,0.989149808883667
95,pure interleaved,33,256,18,5,35,0.014487972483038902,0.4481079578399658,4.166889667510986,1.8288601636886597
95,pure blocked,33,256,18,21,34,0.014567753300070763,0.4393603801727295,4.166895389556885,1.8311762809753418
95,pure blocked,33,256,18,19,8,0.0007241794955916703,0.9049624800682068,4.093731880187988,4.162785530090332
95,pure interleaved,33,256,18,4,16,0.0024844526778906584,0.9575014114379883,4.131986141204834,4.998358726501465
100,pure blocked,33,256,18,26,9,0.005460408050566912,0.9999706745147705,4.161677360534668,1.9187514781951904
100,pure interleaved,33,256,18,13,15,0.0021080602891743183,0.9885265231132507,4.162588119506836,0.5285095572471619
100,pure interleaved,33,256,18,5,35,0.005576423369348049,0.36408108472824097,4.161872863769531,1.8899544477462769
100,pure blocked,33,256,18,21,34,0.005485865753144026,0.170100599527359,4.1616668701171875,1.9270418882369995
100,pure blocked,33,256,18,19,8,0.0013388111256062984,0.9872132539749146,4.124600410461426,3.416228771209717
100,pure interleaved,33,256,18,4,16,0.002285426715388894,0.9690696597099304,4.125608921051025,5.889309406280518
105,pure blocked,33,256,18,26,9,0.006097252946346998,0.9999847412109375,4.160986423492432,2.468755006790161
105,pure interleaved,33,256,18,13,15,0.0034342571161687374,0.9999264478683472,4.143491744995117,0.6842707991600037
105,pure interleaved,33,256,18,5,35,0.0062309326604008675,0.4210236966609955,4.16117525100708,2.452101469039917
105,pure blocked,33,256,18,21,34,0.006083037704229355,0.21802860498428345,4.161024570465088,2.4483437538146973
105,pure blocked,33,256,18,19,8,0.0009251162991859019,0.9934678077697754,4.126640319824219,3.32243013381958
105,pure interleaved,33,256,18,4,16,0.002603323897346854,0.993584930896759,4.133458137512207,4.962741851806641
110,pure blocked,33,256,18,26,9,0.004659299273043871,0.999991774559021,4.161376953125,1.6041879653930664
110,pure interleaved,33,256,18,13,15,0.0028092381544411182,1.0,4.159919261932373,0.45036157965660095
110,pure interleaved,33,256,18,5,35,0.004732930567115545,0.32879936695098877,4.161518096923828,1.5948119163513184
110,pure blocked,33,256,18,21,34,0.0046347943134605885,0.04145369306206703,4.161289215087891,1.6170144081115723
110,pure blocked,33,256,18,19,8,0.0010291488142684102,0.9841122627258301,4.129981517791748,3.2288174629211426
110,pure interleaved,33,256,18,4,16,0.0014799940399825573,0.957638144493103,4.114967346191406,6.337841033935547
115,pure blocked,33,256,18,26,9,0.011244470253586769,0.9999722838401794,4.168170928955078,1.8600744009017944
115,pure interleaved,33,256,18,13,15,0.003778524463996291,0.9990277886390686,4.1569647789001465,0.5276589393615723
115,pure interleaved,33,256,18,5,35,0.011331859044730663,0.38596242666244507,4.168170928955078,1.847839117050171
115,pure blocked,33,256,18,21,34,0.011224406771361828,0.39088019728660583,4.168153762817383,1.859400987625122
115,pure blocked,33,256,18,19,8,0.0011218828149139881,0.997799277305603,4.097775936126709,4.162979602813721
115,pure interleaved,33,256,18,4,16,0.002372155198827386,0.985482394695282,4.127568244934082,6.136991500854492
120,pure blocked,33,256,18,26,9,0.006534549407660961,0.9999523758888245,4.165092945098877,2.077733039855957
120,pure interleaved,33,256,18,13,15,0.0017586920876055956,1.0,4.162591934204102,0.3921527862548828
120,pure interleaved,33,256,18,5,35,0.006593325641006231,0.5289561152458191,4.165156841278076,2.067028284072876
120,pure blocked,33,256,18,21,34,0.006417946889996529,0.11905142664909363,4.165072441101074,2.1145191192626953
120,pure blocked,33,256,18,19,8,0.000859399267937988,0.9855290651321411,4.129432678222656,3.1748993396759033
120,pure interleaved,33,256,18,4,16,0.0013146157143637538,0.9819253087043762,4.125516414642334,6.323880195617676
