epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
115,pure interleaved,18,6,18,5,35,0.006531087681651115,0.05963248386979103,4.165298938751221,1.0929025411605835
115,pure blocked,18,6,18,21,34,0.006594830192625523,0.05734863132238388,4.165299892425537,1.0927221775054932
115,pure blocked,18,6,18,19,8,0.007190811447799206,0.09336407482624054,4.167591094970703,0.7484797239303589
115,pure interleaved,18,6,18,4,16,0.006577519234269857,0.9962486624717712,4.16302490234375,1.3156278133392334
120,pure blocked,18,6,18,26,9,0.006478894967585802,0.9999970197677612,4.16619348526001,0.9643371105194092
120,pure interleaved,18,6,18,13,15,0.0066635762341320515,0.9489848613739014,4.16744327545166,0.6501141786575317
120,pure interleaved,18,6,18,5,35,0.006803752854466438,0.030706992372870445,4.166254997253418,0.9563083648681641
120,pure blocked,18,6,18,21,34,0.006875166669487953,0.031014885753393173,4.166256904602051,0.9560940265655518
120,pure blocked,18,6,18,19,8,0.008463607169687748,0.364610493183136,4.169231414794922,0.3748062551021576
120,pure interleaved,18,6,18,4,16,0.006863059476017952,0.9931802749633789,4.164702415466309,1.132286548614502
