epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid blocked,2,256,18,21,34,0.020473936572670937,0.3382335603237152,4.158924102783203,2.5373525619506836
70,hybrid blocked,2,256,18,19,8,0.0013667105231434107,0.9963294863700867,4.113790035247803,3.7183542251586914
70,hybrid interleaved,2,256,18,4,16,0.0029891831800341606,0.9986224174499512,4.127498149871826,1.9844164848327637
75,hybrid blocked,2,256,18,26,9,0.02405041828751564,0.9999995827674866,4.1645050048828125,2.687673807144165
75,hybrid interleaved,2,256,18,13,15,0.0018653107108548284,0.9965085983276367,4.115518093109131,1.9540587663650513
75,hybrid interleaved,2,256,18,5,35,0.024034522473812103,0.8384925127029419,4.164508819580078,2.689131259918213
75,hybrid blocked,2,256,18,21,34,0.024054329842329025,0.4552861154079437,4.164504528045654,2.6872036457061768
75,hybrid blocked,2,256,18,19,8,0.0019340274157002568,0.9870284199714661,4.12580680847168,3.3188462257385254
75,hybrid interleaved,2,256,18,4,16,0.005858255084604025,0.9952883720397949,4.135552406311035,1.7952169179916382
80,hybrid blocked,2,256,18,26,9,0.02443215250968933,0.9999991059303284,4.164565563201904,2.630943775177002
80,hybrid interleaved,2,256,18,13,15,0.002328048460185528,0.9938148260116577,4.123138427734375,1.7897658348083496
80,hybrid interleaved,2,256,18,5,35,0.024436088278889656,0.7962915301322937,4.1645684242248535,2.6280205249786377
80,hybrid blocked,2,256,18,21,34,0.02442396990954876,0.44713208079338074,4.164575099945068,2.6295762062072754
80,hybrid blocked,2,256,18,19,8,0.008037721738219261,0.9902276396751404,4.133681774139404,3.0040082931518555
80,hybrid interleaved,2,256,18,4,16,0.0021217982284724712,0.9954969882965088,4.072916507720947,2.9662837982177734
85,hybrid blocked,2,256,18,26,9,0.022244740277528763,1.0,4.163151741027832,2.45090913772583
85,hybrid interleaved,2,256,18,13,15,0.0025085201486945152,0.9781294465065002,4.122436046600342,1.9649860858917236
85,hybrid interleaved,2,256,18,5,35,0.02224091626703739,0.8755819201469421,4.163142204284668,2.449650287628174
85,hybrid blocked,2,256,18,21,34,0.02224012278020382,0.4967733323574066,4.163147926330566,2.4515388011932373
85,hybrid blocked,2,256,18,19,8,0.0013034739531576633,0.9762612581253052,4.110404014587402,3.6617698669433594
85,hybrid interleaved,2,256,18,4,16,0.0032435052562505007,0.998113214969635,4.139438629150391,1.7801138162612915
90,hybrid blocked,2,256,18,26,9,0.021282371133565903,0.9999996423721313,4.162642478942871,2.7113234996795654
90,hybrid interleaved,2,256,18,13,15,0.0019124350510537624,0.999618649482727,4.143579959869385,1.4040563106536865
90,hybrid interleaved,2,256,18,5,35,0.021259251981973648,0.7541394233703613,4.16264009475708,2.7088191509246826
90,hybrid blocked,2,256,18,21,34,0.02128082700073719,0.3921198546886444,4.162656307220459,2.7134127616882324
90,hybrid blocked,2,256,18,19,8,0.0024891046341508627,0.9873082637786865,4.129766941070557,3.1533203125
90,hybrid interleaved,2,256,18,4,16,0.0025346018373966217,0.984973132610321,4.112494945526123,2.393178939819336
95,hybrid blocked,2,256,18,26,9,0.02230132184922695,0.9999974966049194,4.165813446044922,3.020961046218872
95,hybrid interleaved,2,256,18,13,15,0.004798547364771366,0.9946924448013306,4.151705741882324,1.153410792350769
95,hybrid interleaved,2,256,18,5,35,0.022300690412521362,0.8187739849090576,4.165812969207764,3.0233702659606934
95,hybrid blocked,2,256,18,21,34,0.022310806438326836,0.4994487166404724,4.165818214416504,3.020953416824341
95,hybrid blocked,2,256,18,19,8,0.0018123447662219405,0.9961850047111511,4.080756187438965,4.071799278259277
95,hybrid interleaved,2,256,18,4,16,0.0011111896019428968,0.999225914478302,4.119093894958496,2.3086485862731934
100,hybrid blocked,2,256,18,26,9,0.021717790514230728,0.9999964237213135,4.1633381843566895,2.2449934482574463
100,hybrid interleaved,2,256,18,13,15,0.001994085032492876,0.9738587141036987,4.128198146820068,1.8347301483154297
100,hybrid interleaved,2,256,18,5,35,0.02164519764482975,0.8259318470954895,4.163289546966553,2.2380967140197754
100,hybrid blocked,2,256,18,21,34,0.021749522536993027,0.4012327492237091,4.163343906402588,2.249178409576416
100,hybrid blocked,2,256,18,19,8,0.000763256917707622,0.9474935531616211,4.094809532165527,3.979565143585205
100,hybrid interleaved,2,256,18,4,16,0.0028153553139418364,0.9815495610237122,4.13139009475708,2.165081024169922
105,hybrid blocked,2,256,18,26,9,0.02166566252708435,0.9999998807907104,4.163700103759766,2.555542469024658
105,hybrid interleaved,2,256,18,13,15,0.0014156323159113526,0.997366189956665,4.13198184967041,1.6079998016357422
105,hybrid interleaved,2,256,18,5,35,0.021654333919286728,0.7175664305686951,4.163698196411133,2.555189371109009
105,hybrid blocked,2,256,18,21,34,0.021675648167729378,0.5016365051269531,4.1637187004089355,2.5601859092712402
105,hybrid blocked,2,256,18,19,8,0.0017933641793206334,0.9850656390190125,4.118501663208008,3.642515182495117
105,hybrid interleaved,2,256,18,4,16,0.0016865700017660856,0.9983781576156616,4.119500637054443,2.2593297958374023
110,hybrid blocked,2,256,18,26,9,0.02204049378633499,0.9999953508377075,4.167050838470459,2.384110927581787
110,hybrid interleaved,2,256,18,13,15,0.0027323616668581963,0.9994850158691406,4.147034645080566,1.3224691152572632
110,hybrid interleaved,2,256,18,5,35,0.0220328401774168,0.8083032369613647,4.1670684814453125,2.3894858360290527
110,hybrid blocked,2,256,18,21,34,0.022027652710676193,0.6188386082649231,4.167068004608154,2.389920949935913
110,hybrid blocked,2,256,18,19,8,0.002038861159235239,0.9927855730056763,4.1360392570495605,3.2733912467956543
110,hybrid interleaved,2,256,18,4,16,0.0014094579964876175,0.9997982978820801,4.123895645141602,2.1838624477386475
115,hybrid blocked,2,256,18,26,9,0.02298751287162304,0.9999966621398926,4.167203426361084,2.5015621185302734
115,hybrid interleaved,2,256,18,13,15,0.0014773436123505235,0.9952044486999512,4.155648231506348,0.9649432897567749
115,hybrid interleaved,2,256,18,5,35,0.022984661161899567,0.814393162727356,4.167201519012451,2.4994874000549316
115,hybrid blocked,2,256,18,21,34,0.022983163595199585,0.6299742460250854,4.16719388961792,2.4958198070526123
115,hybrid blocked,2,256,18,19,8,0.00048282823991030455,0.9990658760070801,4.120959281921387,3.989687919616699
115,hybrid interleaved,2,256,18,4,16,0.0017780924681574106,0.9940491318702698,4.135428428649902,2.0380537509918213
120,hybrid blocked,2,256,18,26,9,0.020790090784430504,0.9999945759773254,4.167642116546631,2.0691161155700684
120,hybrid interleaved,2,256,18,13,15,0.002955077216029167,0.9995884299278259,4.149872303009033,1.164447546005249
120,hybrid interleaved,2,256,18,5,35,0.020791243761777878,0.6898785829544067,4.167646884918213,2.0737128257751465
120,hybrid blocked,2,256,18,21,34,0.020811859518289566,0.6396978497505188,4.1676506996154785,2.0723042488098145
120,hybrid blocked,2,256,18,19,8,0.003358063753694296,0.9858310222625732,4.152969837188721,2.3901960849761963
120,hybrid interleaved,2,256,18,4,16,0.002370597794651985,0.9981759786605835,4.149577617645264,1.408170223236084
