epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,32,32,18,13,15,0.016753066331148148,0.7556322813034058,3.9969513416290283,7.9055938720703125
30,pure interleaved,32,32,18,5,35,0.0130996722728014,0.12111616134643555,4.1521124839782715,2.2916269302368164
30,pure blocked,32,32,18,21,34,0.013729523867368698,0.17351804673671722,4.152176380157471,2.2909374237060547
30,pure blocked,32,32,18,19,8,0.010939058847725391,0.4195018410682678,3.8974714279174805,7.949968338012695
30,pure interleaved,32,32,18,4,16,0.008643468841910362,0.9799533486366272,3.863307476043701,3.9384946823120117
35,pure blocked,32,32,18,26,9,0.01289055310189724,0.9999998211860657,4.152957916259766,2.4221885204315186
35,pure interleaved,32,32,18,13,15,0.014082241803407669,0.6601741909980774,3.9531798362731934,6.779058456420898
35,pure interleaved,32,32,18,5,35,0.012172545306384563,0.13768839836120605,4.15291690826416,2.4222662448883057
35,pure blocked,32,32,18,21,34,0.012706486508250237,0.21520404517650604,4.152921676635742,2.422459602355957
35,pure blocked,32,32,18,19,8,0.00918811745941639,0.4487159252166748,3.976073741912842,7.048066139221191
35,pure interleaved,32,32,18,4,16,0.00902289617806673,0.9786631464958191,3.989278793334961,3.099587917327881
40,pure blocked,32,32,18,26,9,0.012369214557111263,0.9999969601631165,4.158374786376953,2.3302488327026367
40,pure interleaved,32,32,18,13,15,0.008660051971673965,0.671073853969574,3.844860553741455,9.489871978759766
40,pure interleaved,32,32,18,5,35,0.011858748272061348,0.21389451622962952,4.1583757400512695,2.3290741443634033
40,pure blocked,32,32,18,21,34,0.012466409243643284,0.30620452761650085,4.158376216888428,2.326523542404175
40,pure blocked,32,32,18,19,8,0.007918019779026508,0.5183964371681213,4.012753009796143,6.578488826751709
40,pure interleaved,32,32,18,4,16,0.0071081132628023624,0.9902164936065674,3.974409580230713,3.1684141159057617
45,pure blocked,32,32,18,26,9,0.010727166198194027,0.9999995827674866,4.160468101501465,2.3680102825164795
45,pure interleaved,32,32,18,13,15,0.00977901928126812,0.8060855865478516,3.972576379776001,8.982246398925781
45,pure interleaved,32,32,18,5,35,0.010264246724545956,0.13437311351299286,4.160471439361572,2.3673295974731445
45,pure blocked,32,32,18,21,34,0.010768046602606773,0.22997145354747772,4.1604766845703125,2.3658838272094727
45,pure blocked,32,32,18,19,8,0.007719824556261301,0.6975242495536804,4.021990776062012,6.819471836090088
45,pure interleaved,32,32,18,4,16,0.006774566601961851,0.9868143200874329,4.037736892700195,2.736759901046753
50,pure blocked,32,32,18,26,9,0.010463095270097256,0.9999948143959045,4.161468982696533,2.093083143234253
50,pure interleaved,32,32,18,13,15,0.005572808440774679,0.834070086479187,3.977571964263916,9.400104522705078
50,pure interleaved,32,32,18,5,35,0.010264755226671696,0.14507079124450684,4.161466598510742,2.0934810638427734
50,pure blocked,32,32,18,21,34,0.010413534007966518,0.2268526256084442,4.16148567199707,2.0912561416625977
50,pure blocked,32,32,18,19,8,0.005744867026805878,0.8189950585365295,4.050786972045898,6.826210975646973
50,pure interleaved,32,32,18,4,16,0.006684844382107258,0.9823794960975647,4.0406293869018555,2.887359142303467
55,pure blocked,32,32,18,26,9,0.01091883983463049,0.999998927116394,4.160643577575684,2.0964274406433105
55,pure interleaved,32,32,18,13,15,0.006563110277056694,0.8547818660736084,3.986067056655884,8.816349029541016
55,pure interleaved,32,32,18,5,35,0.010655428282916546,0.17103181779384613,4.160646438598633,2.09708309173584
55,pure blocked,32,32,18,21,34,0.01061259489506483,0.3754599392414093,4.160655975341797,2.094576358795166
55,pure blocked,32,32,18,19,8,0.005718739237636328,0.8828014135360718,4.075017929077148,6.235959053039551
55,pure interleaved,32,32,18,4,16,0.006965806242078543,0.978490948677063,4.10402250289917,2.207700729370117
60,pure blocked,32,32,18,26,9,0.010909446515142918,0.9999914765357971,4.163759231567383,1.765769600868225
60,pure interleaved,32,32,18,13,15,0.005191049072891474,0.9268884658813477,4.026272773742676,8.040975570678711
60,pure interleaved,32,32,18,5,35,0.010834690183401108,0.2437349259853363,4.163760185241699,1.7679370641708374
60,pure blocked,32,32,18,21,34,0.010529164224863052,0.44352811574935913,4.163762092590332,1.7701605558395386
60,pure blocked,32,32,18,19,8,0.005499999038875103,0.9433919787406921,4.087204456329346,5.7919840812683105
60,pure interleaved,32,32,18,4,16,0.006490685977041721,0.9828393459320068,4.107159614562988,2.1745712757110596
65,pure blocked,32,32,18,26,9,0.010151103138923645,0.9999621510505676,4.163263320922852,1.7263258695602417
65,pure interleaved,32,32,18,13,15,0.0022731623612344265,0.9416866898536682,3.976292133331299,9.898826599121094
65,pure interleaved,32,32,18,5,35,0.010121642611920834,0.15510395169258118,4.163287162780762,1.7228355407714844
65,pure blocked,32,32,18,21,34,0.00974083412438631,0.5236815214157104,4.163300514221191,1.7213858366012573
65,pure blocked,32,32,18,19,8,0.004416954703629017,0.9591747522354126,4.097649097442627,5.869753837585449
65,pure interleaved,32,32,18,4,16,0.006052109878510237,0.9679412245750427,4.107216835021973,2.3331351280212402
70,pure blocked,32,32,18,26,9,0.009980328381061554,0.9999971985816956,4.159219264984131,1.6456806659698486
70,pure interleaved,32,32,18,13,15,0.00272598909214139,0.9603945016860962,4.033259391784668,9.31438159942627
70,pure interleaved,32,32,18,5,35,0.009989321231842041,0.009431415237486362,4.1592326164245605,1.646680235862732
70,pure blocked,32,32,18,21,34,0.009554468095302582,0.6065946221351624,4.159199237823486,1.6475632190704346
70,pure blocked,32,32,18,19,8,0.003743508132174611,0.9811752438545227,4.108175754547119,5.607782363891602
70,pure interleaved,32,32,18,4,16,0.0057491734623909,0.9586355686187744,4.128048896789551,1.9305202960968018
75,pure blocked,32,32,18,26,9,0.008507502265274525,0.9999828338623047,4.161187171936035,1.6844311952590942
75,pure interleaved,32,32,18,13,15,0.001913554035127163,0.9697741270065308,4.063870429992676,8.438394546508789
75,pure interleaved,32,32,18,5,35,0.008568714372813702,0.0,4.161207675933838,1.6827661991119385
75,pure blocked,32,32,18,21,34,0.008141150698065758,0.419968843460083,4.161234378814697,1.679908275604248
75,pure blocked,32,32,18,19,8,0.002586228772997856,0.9866811037063599,4.115902900695801,5.447154521942139
75,pure interleaved,32,32,18,4,16,0.0055563366040587425,0.9827325344085693,4.1362762451171875,1.79884934425354
80,pure blocked,32,32,18,26,9,0.01004132442176342,0.9999865889549255,4.164055347442627,1.5025591850280762
80,pure interleaved,32,32,18,13,15,0.0013680367264896631,0.9895974397659302,4.066705703735352,8.414421081542969
80,pure interleaved,32,32,18,5,35,0.010095462203025818,0.12263402342796326,4.1640729904174805,1.5030286312103271
80,pure blocked,32,32,18,21,34,0.009619279764592648,0.5528218746185303,4.164064884185791,1.5019869804382324
80,pure blocked,32,32,18,19,8,0.002086370252072811,0.9901891350746155,4.115562915802002,5.456127643585205
80,pure interleaved,32,32,18,4,16,0.005364253185689449,0.9906631708145142,4.132045745849609,1.864149570465088
85,pure blocked,32,32,18,26,9,0.008718730881810188,0.9999873638153076,4.164187431335449,1.4283604621887207
85,pure interleaved,32,32,18,13,15,0.0011042820988222957,0.9916669130325317,4.0718278884887695,8.200940132141113
85,pure interleaved,32,32,18,5,35,0.008592003956437111,0.06448330730199814,4.1642022132873535,1.4263274669647217
85,pure blocked,32,32,18,21,34,0.008387579582631588,0.34381890296936035,4.1642279624938965,1.4237260818481445
85,pure blocked,32,32,18,19,8,0.0018437766702845693,0.9857490062713623,4.117408752441406,5.385930061340332
85,pure interleaved,32,32,18,4,16,0.005910229403525591,0.9514367580413818,4.138650417327881,1.6089894771575928
90,pure blocked,32,32,18,26,9,0.00785899255424738,0.9999977350234985,4.1643805503845215,1.55886709690094
90,pure interleaved,32,32,18,13,15,0.0017295124707743526,0.9971591234207153,4.095118045806885,6.548548221588135
90,pure interleaved,32,32,18,5,35,0.007624052464962006,0.006482558324933052,4.164395809173584,1.5589141845703125
90,pure blocked,32,32,18,21,34,0.007568852044641972,0.2006770223379135,4.1643757820129395,1.5596418380737305
90,pure blocked,32,32,18,19,8,0.0024510908406227827,0.9882876873016357,4.128734588623047,4.738127708435059
90,pure interleaved,32,32,18,4,16,0.004533439874649048,0.9925883412361145,4.138904094696045,1.8138481378555298
95,pure blocked,32,32,18,26,9,0.008512777276337147,0.9999961853027344,4.164607048034668,1.818400263786316
95,pure interleaved,32,32,18,13,15,0.0008861276437528431,0.9943667650222778,4.076995372772217,7.56737756729126
95,pure interleaved,32,32,18,5,35,0.008305664174258709,0.02516097202897072,4.164633274078369,1.8147188425064087
95,pure blocked,32,32,18,21,34,0.008370612747967243,0.5012190937995911,4.164640426635742,1.814036250114441
95,pure blocked,32,32,18,19,8,0.002456122310832143,0.9853237867355347,4.1427507400512695,3.6298649311065674
95,pure interleaved,32,32,18,4,16,0.005191258154809475,0.9944707155227661,4.147167205810547,1.6937899589538574
100,pure blocked,32,32,18,26,9,0.009397055953741074,0.9999993443489075,4.166102409362793,1.5657529830932617
100,pure interleaved,32,32,18,13,15,0.0016549074789509177,0.9934720993041992,4.101933479309082,6.042771339416504
100,pure interleaved,32,32,18,5,35,0.009191317483782768,0.05479470640420914,4.166110038757324,1.5646719932556152
100,pure blocked,32,32,18,21,34,0.009283545427024364,0.31613463163375854,4.166098594665527,1.5668416023254395
100,pure blocked,32,32,18,19,8,0.002597223734483123,0.9909906387329102,4.142335414886475,3.913851261138916
100,pure interleaved,32,32,18,4,16,0.005192560609430075,0.985785722732544,4.155520915985107,1.5123565196990967
105,pure blocked,32,32,18,26,9,0.008686295710504055,0.9999977946281433,4.165737628936768,1.6649916172027588
105,pure interleaved,32,32,18,13,15,0.0008454271592199802,0.9956715703010559,4.113167762756348,5.5158796310424805
105,pure interleaved,32,32,18,5,35,0.00852147676050663,0.02933766134083271,4.165745258331299,1.6642601490020752
105,pure blocked,32,32,18,21,34,0.008645935915410519,0.6126289367675781,4.1657514572143555,1.6634044647216797
105,pure blocked,32,32,18,19,8,0.0013025195803493261,0.9962595701217651,4.137863636016846,4.259590148925781
105,pure interleaved,32,32,18,4,16,0.0035526033025234938,0.9855401515960693,4.148219585418701,1.6962289810180664
110,pure blocked,32,32,18,26,9,0.00877904798835516,0.9999968409538269,4.16755485534668,1.478081464767456
110,pure interleaved,32,32,18,13,15,0.0007080516079440713,0.9961553812026978,4.109374523162842,5.620859146118164
110,pure interleaved,32,32,18,5,35,0.008663518354296684,0.0917496383190155,4.167558193206787,1.4757436513900757
110,pure blocked,32,32,18,21,34,0.00875517912209034,0.4512394666671753,4.167552947998047,1.4780417680740356
110,pure blocked,32,32,18,19,8,0.0013297208352014422,0.9884315729141235,4.141293525695801,4.028755187988281
110,pure interleaved,32,32,18,4,16,0.00376270804554224,0.9965680241584778,4.153411388397217,1.4648714065551758
115,pure blocked,32,32,18,26,9,0.007117509841918945,0.9999994039535522,4.166354179382324,1.3999422788619995
115,pure interleaved,32,32,18,13,15,0.0010077082552015781,0.9977728724479675,4.115886688232422,4.997341632843018
115,pure interleaved,32,32,18,5,35,0.007076596841216087,0.19664016366004944,4.1663665771484375,1.3975880146026611
115,pure blocked,32,32,18,21,34,0.007161384914070368,0.13700631260871887,4.1663689613342285,1.39682137966156
115,pure blocked,32,32,18,19,8,0.0018565873615443707,0.9874070882797241,4.1516876220703125,3.1448116302490234
115,pure interleaved,32,32,18,4,16,0.003993877675384283,0.9831023812294006,4.151594638824463,1.637369155883789
120,pure blocked,32,32,18,26,9,0.006696306634694338,0.9999803304672241,4.166300296783447,1.3810889720916748
120,pure interleaved,32,32,18,13,15,0.00033852149499580264,0.9937304258346558,4.111703872680664,5.375252723693848
120,pure interleaved,32,32,18,5,35,0.006634739693254232,0.19838619232177734,4.166287899017334,1.3809971809387207
120,pure blocked,32,32,18,21,34,0.006706139538437128,0.2069559544324875,4.166280269622803,1.3830616474151611
120,pure blocked,32,32,18,19,8,0.0014431214658543468,0.9927781820297241,4.149596214294434,3.385925769805908
120,pure interleaved,32,32,18,4,16,0.003709892276674509,0.9469224810600281,4.155059337615967,1.6603782176971436
