epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,37,256,18,13,15,0.0005526667810045183,0.9982668161392212,4.043424606323242,5.343576431274414
65,pure interleaved,37,256,18,5,35,0.011153500527143478,0.3752750754356384,4.161500453948975,2.47442364692688
65,pure blocked,37,256,18,21,34,0.011161654256284237,0.0884411484003067,4.161501407623291,2.472036838531494
65,pure blocked,37,256,18,19,8,0.0025624355766922235,0.7536876201629639,4.130489826202393,5.02443265914917
65,pure interleaved,37,256,18,4,16,0.000588258437346667,0.9854937791824341,4.117547988891602,2.343318462371826
70,pure blocked,37,256,18,26,9,0.011886410415172577,0.9999986886978149,4.16413688659668,2.554263114929199
70,pure interleaved,37,256,18,13,15,0.001061375834979117,0.9988352060317993,4.070499420166016,4.705177307128906
70,pure interleaved,37,256,18,5,35,0.011881085112690926,0.3001343607902527,4.1641364097595215,2.5536046028137207
70,pure blocked,37,256,18,21,34,0.011896464973688126,0.031896039843559265,4.164130687713623,2.5561063289642334
70,pure blocked,37,256,18,19,8,0.005112552549690008,0.8156882524490356,4.096325874328613,6.575105667114258
70,pure interleaved,37,256,18,4,16,0.0013450243277475238,0.9691351056098938,4.103305816650391,2.5500669479370117
75,pure blocked,37,256,18,26,9,0.008085469715297222,0.9999990463256836,4.157558441162109,3.1234054565429688
75,pure interleaved,37,256,18,13,15,0.0016954519087448716,0.9947222471237183,4.118566036224365,3.5078024864196777
75,pure interleaved,37,256,18,5,35,0.00806460715830326,0.3962802588939667,4.157531261444092,3.1225266456604004
75,pure blocked,37,256,18,21,34,0.008089050650596619,0.09444275498390198,4.157557487487793,3.1234145164489746
75,pure blocked,37,256,18,19,8,0.0009270334849134088,0.9369741678237915,4.0767693519592285,6.437228202819824
75,pure interleaved,37,256,18,4,16,0.0022799898870289326,0.940542459487915,4.138854503631592,1.9605987071990967
80,pure blocked,37,256,18,26,9,0.01126899290829897,0.9999960660934448,4.166304588317871,2.0672457218170166
80,pure interleaved,37,256,18,13,15,0.0006167651736177504,0.9951572418212891,4.102391242980957,3.991690158843994
80,pure interleaved,37,256,18,5,35,0.011259779334068298,0.3994135856628418,4.166304588317871,2.065276622772217
80,pure blocked,37,256,18,21,34,0.011283574625849724,0.042794156819581985,4.1663079261779785,2.068263530731201
80,pure blocked,37,256,18,19,8,0.0005238702287897468,0.9297729730606079,4.086775302886963,5.6200408935546875
80,pure interleaved,37,256,18,4,16,0.0008452202891930938,0.9480667114257812,4.080161094665527,2.934237241744995
85,pure blocked,37,256,18,26,9,0.009208379313349724,0.999998927116394,4.164231777191162,2.7709522247314453
85,pure interleaved,37,256,18,13,15,0.0018050943035632372,0.9791091680526733,4.142306804656982,2.758490800857544
85,pure interleaved,37,256,18,5,35,0.009197002276778221,0.4305802881717682,4.164237976074219,2.769970178604126
85,pure blocked,37,256,18,21,34,0.00921226479113102,0.03758325055241585,4.164242744445801,2.768800735473633
85,pure blocked,37,256,18,19,8,0.000989139312878251,0.9062541127204895,4.120544910430908,5.243505477905273
85,pure interleaved,37,256,18,4,16,0.000696085044182837,0.9998379349708557,4.125718116760254,2.166243076324463
90,pure blocked,37,256,18,26,9,0.008208539336919785,0.9999995231628418,4.165182590484619,2.012382745742798
90,pure interleaved,37,256,18,13,15,0.0006540055619552732,0.9956247806549072,4.118932247161865,3.567087173461914
90,pure interleaved,37,256,18,5,35,0.008237718604505062,0.5197596549987793,4.165191650390625,2.0083987712860107
90,pure blocked,37,256,18,21,34,0.008181002922356129,0.07912720739841461,4.165155410766602,2.004395008087158
90,pure blocked,37,256,18,19,8,0.005709860473871231,0.8456273078918457,4.129055976867676,3.9419071674346924
90,pure interleaved,37,256,18,4,16,0.0006222735974006355,0.985680878162384,4.123237133026123,2.2016994953155518
95,pure blocked,37,256,18,26,9,0.007330704480409622,0.9999958276748657,4.165964603424072,2.1649091243743896
95,pure interleaved,37,256,18,13,15,0.00166677450761199,0.9616608619689941,4.12718391418457,3.3243486881256104
95,pure interleaved,37,256,18,5,35,0.0073090060614049435,0.37469691038131714,4.165958404541016,2.1723666191101074
95,pure blocked,37,256,18,21,34,0.007304397411644459,0.2450491487979889,4.165951251983643,2.1747169494628906
95,pure blocked,37,256,18,19,8,0.0023201140575110912,0.9478679895401001,4.125610828399658,5.183635711669922
95,pure interleaved,37,256,18,4,16,0.0013001399347558618,0.9899801015853882,4.140390872955322,1.7905311584472656
100,pure blocked,37,256,18,26,9,0.008350511081516743,0.9999997019767761,4.166531085968018,2.1474270820617676
100,pure interleaved,37,256,18,13,15,0.000850983546115458,0.9951446652412415,4.121081829071045,3.4053375720977783
100,pure interleaved,37,256,18,5,35,0.0083360830321908,0.29561737179756165,4.1665263175964355,2.1529197692871094
100,pure blocked,37,256,18,21,34,0.008343241177499294,0.1887659728527069,4.166522979736328,2.1530723571777344
100,pure blocked,37,256,18,19,8,0.0023090566974133253,0.8748781681060791,4.121720790863037,4.815208435058594
100,pure interleaved,37,256,18,4,16,0.001557583105750382,0.9934384822845459,4.150434970855713,1.4581116437911987
105,pure blocked,37,256,18,26,9,0.007516435347497463,0.9999983310699463,4.163870811462402,1.982100248336792
105,pure interleaved,37,256,18,13,15,0.0006071701645851135,0.9739639759063721,4.1243486404418945,3.3827390670776367
105,pure interleaved,37,256,18,5,35,0.007488961797207594,0.288630872964859,4.163865089416504,1.9894683361053467
105,pure blocked,37,256,18,21,34,0.007491821888834238,0.08747722208499908,4.1638641357421875,1.9883044958114624
105,pure blocked,37,256,18,19,8,0.0006163921789266169,0.9030371904373169,4.122495174407959,4.741217613220215
105,pure interleaved,37,256,18,4,16,0.000712584878783673,0.9944502115249634,4.135942459106445,1.8979487419128418
110,pure blocked,37,256,18,26,9,0.008495193906128407,0.999999463558197,4.1659135818481445,2.039573907852173
110,pure interleaved,37,256,18,13,15,0.0007765617338009179,0.9842171669006348,4.134912967681885,3.190217971801758
110,pure interleaved,37,256,18,5,35,0.008488272316753864,0.2762233018875122,4.165916919708252,2.0336451530456543
110,pure blocked,37,256,18,21,34,0.008494782261550426,0.033389411866664886,4.165918350219727,2.038247585296631
110,pure blocked,37,256,18,19,8,0.004174749832600355,0.9801087379455566,4.147195816040039,3.613684892654419
110,pure interleaved,37,256,18,4,16,0.0011204343754798174,0.9926732778549194,4.146336555480957,1.6044151782989502
115,pure blocked,37,256,18,26,9,0.006876134779304266,0.9999964237213135,4.166159152984619,2.401425838470459
115,pure interleaved,37,256,18,13,15,0.0006804580916650593,0.9930736422538757,4.135376453399658,3.121574640274048
115,pure interleaved,37,256,18,5,35,0.006887923926115036,0.3047483265399933,4.166161060333252,2.3987538814544678
115,pure blocked,37,256,18,21,34,0.006875473074615002,0.10271920263767242,4.166191577911377,2.3995206356048584
115,pure blocked,37,256,18,19,8,0.001326879602856934,0.9719693660736084,4.1364827156066895,3.461723804473877
115,pure interleaved,37,256,18,4,16,0.0005565959145314991,0.9988146424293518,4.150343894958496,1.469421625137329
120,pure blocked,37,256,18,26,9,0.007965927012264729,0.9999964833259583,4.166592597961426,1.5129828453063965
120,pure interleaved,37,256,18,13,15,0.0005338214104995131,0.9860960245132446,4.128767013549805,3.4974777698516846
120,pure interleaved,37,256,18,5,35,0.00788184069097042,0.2961851954460144,4.166538715362549,1.5103751420974731
120,pure blocked,37,256,18,21,34,0.008006454445421696,0.0653953105211258,4.166604518890381,1.5135293006896973
120,pure blocked,37,256,18,19,8,0.0012844151351600885,0.9501597285270691,4.139769077301025,3.173625946044922
120,pure interleaved,37,256,18,4,16,0.0003252940368838608,0.9914760589599609,4.144369125366211,1.666928768157959
