epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,7,6,18,13,15,0.022130772471427917,0.3638104796409607,4.1605448722839355,1.3541696071624756
30,pure interleaved,7,6,18,5,35,0.019977152347564697,0.5384266972541809,4.1605448722839355,1.3541696071624756
30,pure blocked,7,6,18,21,34,0.021258220076560974,0.9999998807907104,4.1605448722839355,1.3541696071624756
30,pure blocked,7,6,18,19,8,0.021259577944874763,0.30808430910110474,4.1605448722839355,1.3541696071624756
30,pure interleaved,7,6,18,4,16,0.022001786157488823,0.13714878261089325,4.131898880004883,2.7482917308807373
35,pure blocked,7,6,18,26,9,0.018763050436973572,1.0,4.1622796058654785,0.9399110078811646
35,pure interleaved,7,6,18,13,15,0.01950387842953205,0.8581994771957397,4.1622796058654785,0.9399110078811646
35,pure interleaved,7,6,18,5,35,0.01778074912726879,0.31234437227249146,4.1622796058654785,0.9399110078811646
35,pure blocked,7,6,18,21,34,0.01951720006763935,1.0,4.1622796058654785,0.9399110078811646
35,pure blocked,7,6,18,19,8,0.0187383983284235,0.1713639497756958,4.1622796058654785,0.9399110078811646
35,pure interleaved,7,6,18,4,16,0.01957736350595951,0.17752599716186523,4.13422966003418,1.7464951276779175
40,pure blocked,7,6,18,26,9,0.01636381261050701,0.9999999403953552,4.164741039276123,0.46429938077926636
40,pure interleaved,7,6,18,13,15,0.01666458509862423,0.7062833905220032,4.164741039276123,0.46429938077926636
40,pure interleaved,7,6,18,5,35,0.01547262817621231,0.13221752643585205,4.164741039276123,0.46429938077926636
40,pure blocked,7,6,18,21,34,0.017315007746219635,0.9999999403953552,4.164741039276123,0.46429938077926636
40,pure blocked,7,6,18,19,8,0.01609397865831852,0.062344741076231,4.164741039276123,0.46429938077926636
40,pure interleaved,7,6,18,4,16,0.01755816675722599,0.1263052523136139,4.13745641708374,1.6252543926239014
45,pure blocked,7,6,18,26,9,0.014673140831291676,0.9999999403953552,4.166015148162842,0.5278759002685547
45,pure interleaved,7,6,18,13,15,0.014799820259213448,0.9156494140625,4.166015148162842,0.5278759002685547
45,pure interleaved,7,6,18,5,35,0.013963218778371811,0.0837167352437973,4.166015148162842,0.5278759002685547
45,pure blocked,7,6,18,21,34,0.0156593956053257,0.999996542930603,4.166015148162842,0.5278759002685547
45,pure blocked,7,6,18,19,8,0.014375239610671997,0.05086122080683708,4.166040420532227,0.5271087884902954
45,pure interleaved,7,6,18,4,16,0.015472621656954288,0.13250060379505157,4.150965690612793,1.4037114381790161
50,pure blocked,7,6,18,26,9,0.013498421758413315,1.0,4.169722080230713,0.13548997044563293
50,pure interleaved,7,6,18,13,15,0.013606752268970013,0.999134361743927,4.169722080230713,0.13548997044563293
50,pure interleaved,7,6,18,5,35,0.013021127320826054,0.0033996962010860443,4.169722080230713,0.13548997044563293
50,pure blocked,7,6,18,21,34,0.01438671350479126,1.0,4.169722080230713,0.13548997044563293
50,pure blocked,7,6,18,19,8,0.01327388547360897,0.0021105781197547913,4.169722080230713,0.13548997044563293
50,pure interleaved,7,6,18,4,16,0.01488757785409689,0.17415401339530945,4.151298522949219,1.4992915391921997
55,pure blocked,7,6,18,26,9,0.012042831629514694,0.9999999403953552,4.169575214385986,0.2031753659248352
55,pure interleaved,7,6,18,13,15,0.01207058411091566,0.9999999403953552,4.169575214385986,0.2031753659248352
55,pure interleaved,7,6,18,5,35,0.011751886457204819,0.3979916572570801,4.169575214385986,0.2031753659248352
55,pure blocked,7,6,18,21,34,0.012777146883308887,0.9999999403953552,4.169575214385986,0.2031753659248352
55,pure blocked,7,6,18,19,8,0.011874894611537457,0.34266719222068787,4.169575214385986,0.2031753659248352
55,pure interleaved,7,6,18,4,16,0.012582777999341488,0.4221579432487488,4.165494441986084,0.6112936735153198
60,pure blocked,7,6,18,26,9,0.011116813868284225,1.0,4.1698479652404785,0.0445144884288311
60,pure interleaved,7,6,18,13,15,0.011169563047587872,1.0,4.1698479652404785,0.0445144884288311
60,pure interleaved,7,6,18,5,35,0.010992685332894325,0.5305425524711609,4.1698479652404785,0.0445144884288311
60,pure blocked,7,6,18,21,34,0.011663444340229034,1.0,4.1698479652404785,0.0445144884288311
60,pure blocked,7,6,18,19,8,0.011045247316360474,0.5134037137031555,4.1698479652404785,0.0445144884288311
60,pure interleaved,7,6,18,4,16,0.011490092612802982,0.3288801610469818,4.167590141296387,0.3969726264476776
65,pure blocked,7,6,18,26,9,0.010028727352619171,0.9999999403953552,4.169897079467773,0.03025004267692566
65,pure interleaved,7,6,18,13,15,0.010108867660164833,0.9999999403953552,4.169897079467773,0.03025004267692566
65,pure interleaved,7,6,18,5,35,0.010027485899627209,0.0,4.169897079467773,0.03025004267692566
65,pure blocked,7,6,18,21,34,0.01039322093129158,0.9999999403953552,4.169897079467773,0.03025004267692566
65,pure blocked,7,6,18,19,8,0.010040928609669209,0.0,4.169897079467773,0.03025004267692566
65,pure interleaved,7,6,18,4,16,0.010261236689984798,0.9338982701301575,4.16680908203125,0.34977397322654724
70,pure blocked,7,6,18,26,9,0.009609871543943882,1.0,4.169858932495117,0.07510023564100266
70,pure interleaved,7,6,18,13,15,0.009689374826848507,1.0,4.169858932495117,0.07510023564100266
70,pure interleaved,7,6,18,5,35,0.009722398594021797,0.0013262610882520676,4.169858932495117,0.07510023564100266
70,pure blocked,7,6,18,21,34,0.009762038476765156,1.0,4.169858932495117,0.07510023564100266
70,pure blocked,7,6,18,19,8,0.009695440530776978,0.0012461752630770206,4.169858932495117,0.07510023564100266
70,pure interleaved,7,6,18,4,16,0.009671434760093689,0.3839774429798126,4.169050216674805,0.1935742199420929
75,pure blocked,7,6,18,26,9,0.008644957095384598,1.0000001192092896,4.169839859008789,0.061084162443876266
75,pure interleaved,7,6,18,13,15,0.00870468933135271,0.9996489882469177,4.169839859008789,0.061084162443876266
75,pure interleaved,7,6,18,5,35,0.008779855445027351,0.2053251713514328,4.169839859008789,0.061084162443876266
75,pure blocked,7,6,18,21,34,0.008626792579889297,1.0000001192092896,4.169839859008789,0.061084162443876266
75,pure blocked,7,6,18,19,8,0.008766020648181438,0.27777785062789917,4.169802188873291,0.07470623403787613
75,pure interleaved,7,6,18,4,16,0.008576525375247002,0.06032368540763855,4.169600963592529,0.11042918264865875
80,pure blocked,7,6,18,26,9,0.008437703363597393,1.0,4.1693620681762695,0.21347576379776
80,pure interleaved,7,6,18,13,15,0.008553536608815193,0.9730526208877563,4.1693620681762695,0.21347576379776
80,pure interleaved,7,6,18,5,35,0.008611501194536686,0.15926402807235718,4.1693620681762695,0.21347576379776
80,pure blocked,7,6,18,21,34,0.008287535049021244,1.0,4.1693620681762695,0.21347576379776
80,pure blocked,7,6,18,19,8,0.008665192872285843,0.17611068487167358,4.1693620681762695,0.21347576379776
80,pure interleaved,7,6,18,4,16,0.008289461024105549,0.9581402540206909,4.169429302215576,0.18554142117500305
85,pure blocked,7,6,18,26,9,0.008100398816168308,1.0,4.169524192810059,0.11026772856712341
85,pure interleaved,7,6,18,13,15,0.0083435894921422,1.0,4.169524192810059,0.11026772856712341
85,pure interleaved,7,6,18,5,35,0.008303172886371613,0.001717876410111785,4.169524192810059,0.11026772856712341
85,pure blocked,7,6,18,21,34,0.007987964898347855,1.0,4.169524192810059,0.11026772856712341
85,pure blocked,7,6,18,19,8,0.0083274245262146,0.003722749650478363,4.169524192810059,0.11026772856712341
85,pure interleaved,7,6,18,4,16,0.007941409945487976,0.23062251508235931,4.169862747192383,0.0524124875664711
90,pure blocked,7,6,18,26,9,0.00805661827325821,1.0,4.16987943649292,0.07045839726924896
90,pure interleaved,7,6,18,13,15,0.00825482327491045,0.9680666923522949,4.16987943649292,0.07045839726924896
90,pure interleaved,7,6,18,5,35,0.008325139991939068,0.5433287620544434,4.16987943649292,0.07045839726924896
90,pure blocked,7,6,18,21,34,0.007749101612716913,1.0,4.16987943649292,0.07045839726924896
90,pure blocked,7,6,18,19,8,0.008291240781545639,0.5998797416687012,4.16987943649292,0.07045839726924896
90,pure interleaved,7,6,18,4,16,0.00777710136026144,0.3642466962337494,4.169729709625244,0.11529682576656342
95,pure blocked,7,6,18,26,9,0.00747162289917469,1.0,4.169652462005615,0.08316392451524734
95,pure interleaved,7,6,18,13,15,0.007760996464639902,1.0,4.169652462005615,0.08316392451524734
95,pure interleaved,7,6,18,5,35,0.0074972128495574,6.048225600352453e-07,4.169652462005615,0.08316392451524734
95,pure blocked,7,6,18,21,34,0.007118544541299343,1.0,4.169652462005615,0.08316392451524734
95,pure blocked,7,6,18,19,8,0.00773507310077548,0.08761755377054214,4.169652462005615,0.08316392451524734
95,pure interleaved,7,6,18,4,16,0.007193312514573336,0.5878192782402039,4.169911861419678,0.0272374264895916
100,pure blocked,7,6,18,26,9,0.007222997490316629,0.9999999403953552,4.1699137687683105,0.018087543547153473
100,pure interleaved,7,6,18,13,15,0.007821990177035332,0.64447021484375,4.1699137687683105,0.018087543547153473
100,pure interleaved,7,6,18,5,35,0.0072671109810471535,0.5353155136108398,4.1699137687683105,0.018087543547153473
100,pure blocked,7,6,18,21,34,0.0071079665794968605,0.9999999403953552,4.1699137687683105,0.018087543547153473
100,pure blocked,7,6,18,19,8,0.007445352617651224,0.6297141313552856,4.1699137687683105,0.018087543547153473
100,pure interleaved,7,6,18,4,16,0.0072354404255747795,0.00015753948537167162,4.169775485992432,0.06244015693664551
105,pure blocked,7,6,18,26,9,0.006717249751091003,1.0,4.169923305511475,0.00906029250472784
105,pure interleaved,7,6,18,13,15,0.0073166340589523315,1.0,4.169923305511475,0.00906029250472784
105,pure interleaved,7,6,18,5,35,0.0067660012282431126,0.2515253722667694,4.169923305511475,0.00906029250472784
105,pure blocked,7,6,18,21,34,0.0067548928782343864,1.0,4.169923305511475,0.00906029250472784
105,pure blocked,7,6,18,19,8,0.006942145060747862,0.37182727456092834,4.169923305511475,0.00906029250472784
105,pure interleaved,7,6,18,4,16,0.006747477222234011,0.0002730567066464573,4.169906139373779,0.02253536321222782
110,pure blocked,7,6,18,26,9,0.006582499016076326,1.0,4.169925689697266,0.00017382109945174307
110,pure interleaved,7,6,18,13,15,0.007095605134963989,0.026951273903250694,4.169925689697266,0.00017382109945174307
110,pure interleaved,7,6,18,5,35,0.0066032870672643185,0.0002574439567979425,4.169925689697266,0.00017382109945174307
110,pure blocked,7,6,18,21,34,0.0065931351855397224,1.0,4.169925689697266,0.00017382109945174307
110,pure blocked,7,6,18,19,8,0.006768752355128527,1.0,4.169925689697266,0.00017382109945174307
110,pure interleaved,7,6,18,4,16,0.006616250146180391,1.0,4.169925689697266,0.00017382109945174307
115,pure blocked,7,6,18,26,9,0.005997797474265099,1.0,4.16987419128418,0.0480843111872673
115,pure interleaved,7,6,18,13,15,0.0064086467027664185,1.0,4.16987419128418,0.0480843111872673
115,pure interleaved,7,6,18,5,35,0.006028799805790186,0.09464173018932343,4.16987419128418,0.0480843111872673
115,pure blocked,7,6,18,21,34,0.0060021765530109406,1.0,4.16987419128418,0.0480843111872673
115,pure blocked,7,6,18,19,8,0.006129732821136713,0.8771102428436279,4.16987419128418,0.0480843111872673
115,pure interleaved,7,6,18,4,16,0.006013380363583565,1.0,4.16987419128418,0.0480843111872673
120,pure blocked,7,6,18,26,9,0.005511627532541752,0.9999998807907104,4.169800758361816,0.10311642289161682
120,pure interleaved,7,6,18,13,15,0.00585143594071269,0.983608603477478,4.169800758361816,0.10311642289161682
120,pure interleaved,7,6,18,5,35,0.005555077455937862,0.21807286143302917,4.169800758361816,0.10311642289161682
120,pure blocked,7,6,18,21,34,0.005501223728060722,0.9999998807907104,4.169800758361816,0.10311642289161682
120,pure blocked,7,6,18,19,8,0.00560544990003109,0.8555207252502441,4.169774532318115,0.10344935953617096
120,pure interleaved,7,6,18,4,16,0.005515555385500193,0.9999998807907104,4.169774532318115,0.10344935953617096
