epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,30,256,18,5,35,0.015256551094353199,0.03997386246919632,4.155349254608154,2.583808660507202
30,pure blocked,30,256,18,21,34,0.015222649089992046,0.2061895728111267,4.155345916748047,2.583840847015381
30,pure blocked,30,256,18,19,8,0.0019386692438274622,0.8506761789321899,3.7984533309936523,7.0108723640441895
30,pure interleaved,30,256,18,4,16,0.002194587141275406,0.9670037031173706,4.064805507659912,4.066432952880859
35,pure blocked,30,256,18,26,9,0.01352089922875166,0.9999999403953552,4.156840801239014,3.2161343097686768
35,pure interleaved,30,256,18,13,15,0.0018631480634212494,0.9893637895584106,4.040505409240723,5.049996852874756
35,pure interleaved,30,256,18,5,35,0.013512946665287018,0.23358634114265442,4.156839370727539,3.2162063121795654
35,pure blocked,30,256,18,21,34,0.013503636233508587,0.054846860468387604,4.156843185424805,3.21610164642334
35,pure blocked,30,256,18,19,8,0.01891552284359932,0.6321402192115784,4.153264045715332,1.8510465621948242
35,pure interleaved,30,256,18,4,16,0.002777812536805868,0.9541330337524414,4.067183971405029,4.512432098388672
40,pure blocked,30,256,18,26,9,0.018465476110577583,0.9999979734420776,4.163019180297852,3.1926698684692383
40,pure interleaved,30,256,18,13,15,0.002332451054826379,0.9683293104171753,4.032689094543457,5.033570289611816
40,pure interleaved,30,256,18,5,35,0.018460562452673912,0.1429615467786789,4.1630120277404785,3.1929585933685303
40,pure blocked,30,256,18,21,34,0.018459904938936234,0.13282765448093414,4.163015365600586,3.193807363510132
40,pure blocked,30,256,18,19,8,0.002082075225189328,0.9815206527709961,3.9798669815063477,5.636532783508301
40,pure interleaved,30,256,18,4,16,0.0026112464256584644,0.9632219076156616,4.097702980041504,3.659691333770752
45,pure blocked,30,256,18,26,9,0.01746428571641445,0.9999985098838806,4.156343460083008,3.7977664470672607
45,pure interleaved,30,256,18,13,15,0.00038396348827518523,0.9936930537223816,4.036703109741211,5.785825729370117
45,pure interleaved,30,256,18,5,35,0.017492065206170082,0.17296603322029114,4.156379222869873,3.797083616256714
45,pure blocked,30,256,18,21,34,0.017481224611401558,0.23205691576004028,4.15635871887207,3.795013189315796
45,pure blocked,30,256,18,19,8,0.009628208354115486,0.8256272077560425,3.9160361289978027,5.491177558898926
45,pure interleaved,30,256,18,4,16,0.00035078159999102354,0.9859830141067505,3.963026523590088,5.7761759757995605
50,pure blocked,30,256,18,26,9,0.013250413350760937,0.9999997615814209,4.160330772399902,3.56520938873291
50,pure interleaved,30,256,18,13,15,0.0007022098288871348,0.9864192605018616,4.083273410797119,4.91696310043335
50,pure interleaved,30,256,18,5,35,0.013215002603828907,0.3839913606643677,4.160341262817383,3.5636630058288574
50,pure blocked,30,256,18,21,34,0.013231497257947922,0.23109392821788788,4.160336494445801,3.5638301372528076
50,pure blocked,30,256,18,19,8,0.0015275836922228336,0.9874128103256226,4.080381870269775,4.09409236907959
50,pure interleaved,30,256,18,4,16,0.002179386792704463,0.9831316471099854,4.116880416870117,3.2323334217071533
55,pure blocked,30,256,18,26,9,0.013310665264725685,0.9999982118606567,4.146091938018799,4.126652717590332
55,pure interleaved,30,256,18,13,15,0.0002968240587506443,0.9778849482536316,3.979041576385498,6.360042572021484
55,pure interleaved,30,256,18,5,35,0.013302653096616268,0.13882464170455933,4.14611291885376,4.125494003295898
55,pure blocked,30,256,18,21,34,0.013295422308146954,0.19196255505084991,4.14608097076416,4.131133556365967
55,pure blocked,30,256,18,19,8,0.003906519617885351,0.9214566349983215,3.896096706390381,6.074601173400879
55,pure interleaved,30,256,18,4,16,0.0015474569518119097,0.9484803676605225,4.0700788497924805,3.9154398441314697
60,pure blocked,30,256,18,26,9,0.014877231791615486,0.9999991655349731,4.161796569824219,3.9485483169555664
60,pure interleaved,30,256,18,13,15,0.0011998038971796632,0.9878097176551819,4.058804035186768,4.832963943481445
60,pure interleaved,30,256,18,5,35,0.014921453781425953,0.43192291259765625,4.161787033081055,3.9447240829467773
60,pure blocked,30,256,18,21,34,0.014906519092619419,0.18815995752811432,4.16179084777832,3.946598529815674
60,pure blocked,30,256,18,19,8,2.802241033350583e-05,0.9682012796401978,3.992750406265259,5.925177097320557
60,pure interleaved,30,256,18,4,16,0.001491163275204599,0.9557530879974365,4.074647903442383,3.8795273303985596
65,pure blocked,30,256,18,26,9,0.015840725973248482,0.9999995827674866,4.16121768951416,3.950162649154663
65,pure interleaved,30,256,18,13,15,0.0010947110131382942,0.9903698563575745,4.093688011169434,4.511460781097412
65,pure interleaved,30,256,18,5,35,0.015822231769561768,0.3844558298587799,4.1612162590026855,3.94901180267334
65,pure blocked,30,256,18,21,34,0.015819314867258072,0.20081359148025513,4.161215782165527,3.950104236602783
65,pure blocked,30,256,18,19,8,0.008952105417847633,0.9023759365081787,4.136181831359863,2.8968923091888428
65,pure interleaved,30,256,18,4,16,0.0007170540629886091,0.9959738254547119,4.057940483093262,4.2358269691467285
70,pure blocked,30,256,18,26,9,0.009879752062261105,0.9999985694885254,4.157401084899902,3.517817735671997
70,pure interleaved,30,256,18,13,15,0.00242421543225646,0.9509948492050171,4.117928504943848,3.7835428714752197
70,pure interleaved,30,256,18,5,35,0.009895304217934608,0.30706411600112915,4.157452583312988,3.5148398876190186
70,pure blocked,30,256,18,21,34,0.009874527342617512,0.01757759600877762,4.157372951507568,3.5187225341796875
70,pure blocked,30,256,18,19,8,0.002040957799181342,0.9588298797607422,4.0460991859436035,4.428516387939453
70,pure interleaved,30,256,18,4,16,0.0016616760985925794,0.9932773113250732,4.081063747406006,3.6734399795532227
75,pure blocked,30,256,18,26,9,0.014843610115349293,0.9999997019767761,4.1599297523498535,3.371939182281494
75,pure interleaved,30,256,18,13,15,0.0014298772439360619,0.9611232280731201,4.113277912139893,3.8067140579223633
75,pure interleaved,30,256,18,5,35,0.014841973781585693,0.3851439952850342,4.159934043884277,3.3725621700286865
75,pure blocked,30,256,18,21,34,0.014846449717879295,0.0,4.15993595123291,3.372689723968506
75,pure blocked,30,256,18,19,8,0.005585469771176577,0.9602993130683899,4.0547709465026855,4.718916893005371
75,pure interleaved,30,256,18,4,16,0.0008601578883826733,0.9633082747459412,4.0912275314331055,3.3898658752441406
80,pure blocked,30,256,18,26,9,0.014444203115999699,0.9999991655349731,4.163064002990723,2.9997220039367676
80,pure interleaved,30,256,18,13,15,0.0008961386047303677,0.9944076538085938,4.100135803222656,4.336655616760254
80,pure interleaved,30,256,18,5,35,0.014424392953515053,0.33904337882995605,4.163075923919678,3.0001776218414307
80,pure blocked,30,256,18,21,34,0.014432583935558796,0.050827521830797195,4.163076400756836,3.0005102157592773
80,pure blocked,30,256,18,19,8,0.004897200036793947,0.9874536395072937,4.1336259841918945,2.762248992919922
80,pure interleaved,30,256,18,4,16,0.002249373123049736,0.999163031578064,4.115331649780273,2.6915159225463867
85,pure blocked,30,256,18,26,9,0.013348303735256195,0.9999991655349731,4.162528038024902,3.0808167457580566
85,pure interleaved,30,256,18,13,15,0.001933349180035293,0.9574160575866699,4.112577438354492,4.366451263427734
85,pure interleaved,30,256,18,5,35,0.013348615728318691,0.31725695729255676,4.162538528442383,3.0782244205474854
85,pure blocked,30,256,18,21,34,0.013386884704232216,0.09605278819799423,4.162532806396484,3.0763447284698486
85,pure blocked,30,256,18,19,8,0.002312451135367155,0.9717959761619568,4.120259761810303,3.153510570526123
85,pure interleaved,30,256,18,4,16,0.0015268834540620446,0.9847326874732971,4.094599723815918,2.9868946075439453
90,pure blocked,30,256,18,26,9,0.011831956915557384,0.9999873638153076,4.161386013031006,3.026156425476074
90,pure interleaved,30,256,18,13,15,0.002272812183946371,0.9879388213157654,4.127684116363525,3.4650864601135254
90,pure interleaved,30,256,18,5,35,0.011845254339277744,0.16970448195934296,4.1614089012146,3.030116558074951
90,pure blocked,30,256,18,21,34,0.011835706420242786,0.06373581290245056,4.161386966705322,3.0277435779571533
90,pure blocked,30,256,18,19,8,0.007267101667821407,0.9214603900909424,4.13111686706543,2.868492364883423
90,pure interleaved,30,256,18,4,16,0.000915786309633404,0.9989161491394043,4.090730667114258,3.193492889404297
95,pure blocked,30,256,18,26,9,0.011105600744485855,0.9999987483024597,4.16380500793457,2.7203073501586914
95,pure interleaved,30,256,18,13,15,0.0018351003527641296,0.9925060272216797,4.1369709968566895,3.6701819896698
95,pure interleaved,30,256,18,5,35,0.01108997967094183,0.23126843571662903,4.163787841796875,2.7213492393493652
95,pure blocked,30,256,18,21,34,0.01108461618423462,0.10267965495586395,4.163784503936768,2.7219362258911133
95,pure blocked,30,256,18,19,8,0.001866866135969758,0.9794079065322876,4.123561382293701,2.9791324138641357
95,pure interleaved,30,256,18,4,16,0.001459531718865037,0.9965755939483643,4.114599704742432,2.626819372177124
100,pure blocked,30,256,18,26,9,0.012498300522565842,0.9999901056289673,4.1629719734191895,2.801746368408203
100,pure interleaved,30,256,18,13,15,0.00043034207192249596,0.9940681457519531,4.118450164794922,4.294180870056152
100,pure interleaved,30,256,18,5,35,0.012514648959040642,0.2878672778606415,4.162967681884766,2.799389600753784
100,pure blocked,30,256,18,21,34,0.012517387978732586,0.018431300297379494,4.162961959838867,2.799659490585327
100,pure blocked,30,256,18,19,8,0.0006990839610807598,0.9978623390197754,4.092615127563477,3.6255998611450195
100,pure interleaved,30,256,18,4,16,0.0007411916740238667,0.9903426170349121,4.121610641479492,2.2760417461395264
105,pure blocked,30,256,18,26,9,0.009191927500069141,0.9999693036079407,4.166549205780029,2.6620025634765625
105,pure interleaved,30,256,18,13,15,0.001235735835507512,0.9960135221481323,4.122239589691162,4.002799034118652
105,pure interleaved,30,256,18,5,35,0.009175848215818405,0.2329089492559433,4.166543960571289,2.6590921878814697
105,pure blocked,30,256,18,21,34,0.009234392084181309,0.1300542950630188,4.166557788848877,2.657099962234497
105,pure blocked,30,256,18,19,8,0.00742211053147912,0.9543483257293701,4.153336524963379,2.127272605895996
105,pure interleaved,30,256,18,4,16,0.0016282651340588927,0.9990553855895996,4.113692760467529,2.434591293334961
110,pure blocked,30,256,18,26,9,0.009321321733295918,0.9999961853027344,4.165302276611328,2.679212808609009
110,pure interleaved,30,256,18,13,15,0.0017018619691953063,0.9954477548599243,4.133265972137451,3.69010066986084
110,pure interleaved,30,256,18,5,35,0.009347178973257542,0.3364037275314331,4.16531229019165,2.6787643432617188
110,pure blocked,30,256,18,21,34,0.009367751888930798,0.30007895827293396,4.16532039642334,2.677665948867798
110,pure blocked,30,256,18,19,8,0.002095690695568919,0.9848803281784058,4.131027698516846,2.5734927654266357
110,pure interleaved,30,256,18,4,16,0.0014202077873051167,0.9986168146133423,4.142585754394531,1.7768001556396484
115,pure blocked,30,256,18,26,9,0.008752654306590557,0.9999725222587585,4.163536071777344,2.188370704650879
115,pure interleaved,30,256,18,13,15,0.0008487990708090365,0.9982119798660278,4.116117477416992,4.481701850891113
115,pure interleaved,30,256,18,5,35,0.008748326450586319,0.20924729108810425,4.1635026931762695,2.1888067722320557
115,pure blocked,30,256,18,21,34,0.008695566095411777,0.03737449645996094,4.163430213928223,2.1901967525482178
115,pure blocked,30,256,18,19,8,0.0036774196196347475,0.9830374121665955,4.149946212768555,1.8655229806900024
115,pure interleaved,30,256,18,4,16,0.0005887711304239929,0.9899435043334961,4.132977485656738,1.9606432914733887
120,pure blocked,30,256,18,26,9,0.013019398786127567,0.9998524188995361,4.166120529174805,1.7123466730117798
120,pure interleaved,30,256,18,13,15,0.0006272951723076403,0.9940056204795837,4.133525371551514,3.337688446044922
120,pure interleaved,30,256,18,5,35,0.013020703569054604,0.21636126935482025,4.16606330871582,1.710601806640625
120,pure blocked,30,256,18,21,34,0.013026931323111057,0.033279359340667725,4.166070938110352,1.7113454341888428
120,pure blocked,30,256,18,19,8,0.014265371486544609,0.2520849108695984,4.158666133880615,1.411868929862976
120,pure interleaved,30,256,18,4,16,0.0004094179894309491,0.9990502595901489,4.117883682250977,2.3108291625976562
