epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,0,6,18,5,35,0.023739155381917953,0.5104226469993591,4.155346393585205,1.3689581155776978
15,pure blocked,0,6,18,21,34,0.02169279009103775,0.563761830329895,4.1557416915893555,1.356963872909546
15,pure blocked,0,6,18,19,8,0.02300463430583477,0.2504911422729492,4.13295316696167,2.4941048622131348
15,pure interleaved,0,6,18,4,16,0.025419853627681732,0.014749502763152122,4.139033794403076,3.5769193172454834
20,pure blocked,0,6,18,26,9,0.020242003723978996,0.9953591823577881,4.157812595367432,1.2148979902267456
20,pure interleaved,0,6,18,13,15,0.0191806573420763,1.0,4.154364585876465,1.3183658123016357
20,pure interleaved,0,6,18,5,35,0.021026942878961563,0.44431957602500916,4.157576084136963,1.2197110652923584
20,pure blocked,0,6,18,21,34,0.01870144158601761,0.6110358238220215,4.157708644866943,1.2170445919036865
20,pure blocked,0,6,18,19,8,0.020159026607871056,0.2423652708530426,4.143945217132568,2.0431838035583496
20,pure interleaved,0,6,18,4,16,0.02339472807943821,0.021551182493567467,4.139732837677002,3.6622605323791504
25,pure blocked,0,6,18,26,9,0.017285585403442383,1.0,4.161340713500977,0.9323829412460327
25,pure interleaved,0,6,18,13,15,0.015777071937918663,1.0,4.158129692077637,1.024449110031128
25,pure interleaved,0,6,18,5,35,0.017393019050359726,0.5132543444633484,4.161245822906494,0.9336062669754028
25,pure blocked,0,6,18,21,34,0.015420051291584969,0.676993727684021,4.161365032196045,0.9320675134658813
25,pure blocked,0,6,18,19,8,0.01754174381494522,0.1462036371231079,4.1505303382873535,1.8223751783370972
25,pure interleaved,0,6,18,4,16,0.020656632259488106,0.1343071311712265,4.134129524230957,4.222865581512451
30,pure blocked,0,6,18,26,9,0.014632327482104301,0.999913215637207,4.162387847900391,0.8649673461914062
30,pure interleaved,0,6,18,13,15,0.013407349586486816,1.0,4.159827709197998,0.9288643598556519
30,pure interleaved,0,6,18,5,35,0.014585777185857296,0.5207585096359253,4.162227630615234,0.8654074668884277
30,pure blocked,0,6,18,21,34,0.013182496652007103,0.674372673034668,4.162351131439209,0.8647425174713135
30,pure blocked,0,6,18,19,8,0.014899639412760735,0.2148846834897995,4.161718368530273,1.2291899919509888
30,pure interleaved,0,6,18,4,16,0.017691023647785187,0.07202140241861343,4.146716117858887,3.3126659393310547
35,pure blocked,0,6,18,26,9,0.012295488268136978,0.9999960064888,4.163808345794678,0.7747358679771423
35,pure interleaved,0,6,18,13,15,0.011254833079874516,1.0,4.1623311042785645,0.8161287307739258
35,pure interleaved,0,6,18,5,35,0.012116862460970879,0.4868016839027405,4.163753986358643,0.7764834761619568
35,pure blocked,0,6,18,21,34,0.011174727231264114,0.601593017578125,4.163811683654785,0.77461838722229
35,pure blocked,0,6,18,19,8,0.012487689033150673,0.45805275440216064,4.166026592254639,1.0760724544525146
35,pure interleaved,0,6,18,4,16,0.016398364678025246,0.09519016742706299,4.122053146362305,4.851184844970703
40,pure blocked,0,6,18,26,9,0.010772855021059513,0.9999785423278809,4.163282871246338,0.8806765675544739
40,pure interleaved,0,6,18,13,15,0.01008619461208582,1.0,4.162576198577881,0.9051101207733154
40,pure interleaved,0,6,18,5,35,0.010683068074285984,0.6208562850952148,4.163147449493408,0.885650634765625
40,pure blocked,0,6,18,21,34,0.010058584623038769,0.689350962638855,4.163209915161133,0.8833659291267395
40,pure blocked,0,6,18,19,8,0.01094843540340662,0.7283105254173279,4.164947986602783,1.0242098569869995
40,pure interleaved,0,6,18,4,16,0.015774764120578766,0.06215445697307587,4.1284708976745605,4.559855937957764
45,pure blocked,0,6,18,26,9,0.009477326646447182,0.9999918937683105,4.1653218269348145,0.7152299284934998
45,pure interleaved,0,6,18,13,15,0.009058657102286816,0.9999999403953552,4.1647844314575195,0.7337923049926758
45,pure interleaved,0,6,18,5,35,0.009407861158251762,0.5295571684837341,4.165298938751221,0.7162134051322937
45,pure blocked,0,6,18,21,34,0.009041381999850273,0.72584068775177,4.165306568145752,0.7158821821212769
45,pure blocked,0,6,18,19,8,0.00964741688221693,0.7296187877655029,4.165010452270508,0.9913425445556641
45,pure interleaved,0,6,18,4,16,0.014520364813506603,0.0649089366197586,4.141074180603027,4.159162521362305
50,pure blocked,0,6,18,26,9,0.009185719303786755,0.9999999403953552,4.165128231048584,0.6615469455718994
50,pure interleaved,0,6,18,13,15,0.008845110423862934,0.9999999403953552,4.165128231048584,0.6615469455718994
50,pure interleaved,0,6,18,5,35,0.009163593873381615,0.7055779695510864,4.165128231048584,0.6615469455718994
50,pure blocked,0,6,18,21,34,0.008885860443115234,0.8399548530578613,4.165128231048584,0.6615469455718994
50,pure blocked,0,6,18,19,8,0.009305042214691639,0.9085986614227295,4.166697978973389,0.6906963586807251
50,pure interleaved,0,6,18,4,16,0.013989835977554321,0.1441982388496399,4.141294002532959,4.023372650146484
55,pure blocked,0,6,18,26,9,0.0077705648727715015,0.9999973177909851,4.165258407592773,0.6513801217079163
55,pure interleaved,0,6,18,13,15,0.007621520198881626,1.0,4.164316177368164,0.7014352083206177
55,pure interleaved,0,6,18,5,35,0.007777717895805836,0.8484307527542114,4.165200710296631,0.654739499092102
55,pure blocked,0,6,18,21,34,0.007637046277523041,0.9556021690368652,4.165232181549072,0.6529476642608643
55,pure blocked,0,6,18,19,8,0.00789460726082325,0.9797557592391968,4.166050434112549,0.637107253074646
55,pure interleaved,0,6,18,4,16,0.012774813920259476,0.18809062242507935,4.1389312744140625,3.8250181674957275
60,pure blocked,0,6,18,26,9,0.007567154243588448,0.9999659657478333,4.164951801300049,0.657680094242096
60,pure interleaved,0,6,18,13,15,0.007479644380509853,1.0,4.163877964019775,0.6582033038139343
60,pure interleaved,0,6,18,5,35,0.0076429639011621475,0.9072237610816956,4.164879322052002,0.6577213406562805
60,pure blocked,0,6,18,21,34,0.0075328899547457695,0.9840131998062134,4.164946556091309,0.6576833724975586
60,pure blocked,0,6,18,19,8,0.007593132089823484,0.9937825202941895,4.164846420288086,0.6577392816543579
60,pure interleaved,0,6,18,4,16,0.011649800464510918,0.197858065366745,4.150064945220947,2.9972078800201416
65,pure blocked,0,6,18,26,9,0.006979025434702635,1.0,4.165132522583008,0.6131123304367065
65,pure interleaved,0,6,18,13,15,0.006980789825320244,1.0,4.164244174957275,0.6441599130630493
65,pure interleaved,0,6,18,5,35,0.00705002062022686,0.9227026700973511,4.165049076080322,0.6143863201141357
65,pure blocked,0,6,18,21,34,0.007045124191790819,0.9535002708435059,4.16508150100708,0.6139021515846252
65,pure blocked,0,6,18,19,8,0.0069682421162724495,0.9966648817062378,4.165163516998291,0.6126339435577393
65,pure interleaved,0,6,18,4,16,0.011008858680725098,0.23277220129966736,4.151211738586426,3.0323374271392822
70,pure blocked,0,6,18,26,9,0.006840064190328121,0.9999964833259583,4.1648783683776855,0.6288329362869263
70,pure interleaved,0,6,18,13,15,0.006918030325323343,1.0,4.164231777191162,0.6565220355987549
70,pure interleaved,0,6,18,5,35,0.006916435901075602,0.9824404716491699,4.164806365966797,0.6321203708648682
70,pure blocked,0,6,18,21,34,0.006980692967772484,0.9867652654647827,4.1648383140563965,0.6306295990943909
70,pure blocked,0,6,18,19,8,0.0068785264156758785,0.9896390438079834,4.165627479553223,0.6236634254455566
70,pure interleaved,0,6,18,4,16,0.011591046117246151,0.36222195625305176,4.150494575500488,2.601196050643921
75,pure blocked,0,6,18,26,9,0.006961341015994549,1.0,4.166433811187744,0.5513735413551331
75,pure interleaved,0,6,18,13,15,0.007028151769191027,1.0,4.164425849914551,0.7482531666755676
75,pure interleaved,0,6,18,5,35,0.007046802435070276,0.936635434627533,4.166433811187744,0.5513735413551331
75,pure blocked,0,6,18,21,34,0.007152832578867674,0.9973886013031006,4.166433811187744,0.5513735413551331
75,pure blocked,0,6,18,19,8,0.0068954648450016975,1.0,4.164425849914551,0.7482531666755676
75,pure interleaved,0,6,18,4,16,0.01221715472638607,0.37717920541763306,4.134632587432861,3.0314505100250244
80,pure blocked,0,6,18,26,9,0.006712869741022587,1.0,4.166236877441406,0.5718064308166504
80,pure interleaved,0,6,18,13,15,0.0069001284427940845,0.9999999403953552,4.165532112121582,0.6605676412582397
80,pure interleaved,0,6,18,5,35,0.006876280996948481,0.9811129570007324,4.166236877441406,0.5718064308166504
80,pure blocked,0,6,18,21,34,0.006955301854759455,1.0,4.166236877441406,0.5718064308166504
80,pure blocked,0,6,18,19,8,0.00666992599144578,0.9999999403953552,4.165532112121582,0.6605676412582397
80,pure interleaved,0,6,18,4,16,0.0130763603374362,0.4433497488498688,4.126156330108643,3.731877326965332
85,pure blocked,0,6,18,26,9,0.006122873164713383,0.9999998807907104,4.16616153717041,0.6038246154785156
85,pure interleaved,0,6,18,13,15,0.0062382956966757774,1.0000001192092896,4.164980888366699,0.681524932384491
85,pure interleaved,0,6,18,5,35,0.006256802938878536,0.9891480207443237,4.16616153717041,0.6038246154785156
85,pure blocked,0,6,18,21,34,0.006347964517772198,0.9999998807907104,4.16616153717041,0.6038246154785156
85,pure blocked,0,6,18,19,8,0.006111357361078262,0.9826334714889526,4.16616153717041,0.6038246154785156
85,pure interleaved,0,6,18,4,16,0.011464828625321388,0.4010814130306244,4.141140460968018,2.6009304523468018
90,pure blocked,0,6,18,26,9,0.005861207377165556,0.9999164938926697,4.16667366027832,0.507439136505127
90,pure interleaved,0,6,18,13,15,0.006014280952513218,1.0,4.165764808654785,0.6119736433029175
90,pure interleaved,0,6,18,5,35,0.005938441958278418,0.987758219242096,4.166611671447754,0.5161758661270142
90,pure blocked,0,6,18,21,34,0.006038234103471041,0.9999866485595703,4.166654586791992,0.5102041959762573
90,pure blocked,0,6,18,19,8,0.0058166952803730965,0.9906642436981201,4.166530132293701,0.5271518230438232
90,pure interleaved,0,6,18,4,16,0.012045728042721748,0.5622077584266663,4.145157814025879,2.7985286712646484
95,pure blocked,0,6,18,26,9,0.006018791813403368,0.9999998807907104,4.16672420501709,0.5513195395469666
95,pure interleaved,0,6,18,13,15,0.006207286845892668,1.0000001192092896,4.166362285614014,0.5978168845176697
95,pure interleaved,0,6,18,5,35,0.006141378544270992,0.9974825978279114,4.16666841506958,0.5592765212059021
95,pure blocked,0,6,18,21,34,0.006230350583791733,0.9872285723686218,4.166704177856445,0.5541762113571167
95,pure blocked,0,6,18,19,8,0.006001322530210018,0.9906473159790039,4.166884899139404,0.5264707207679749
95,pure interleaved,0,6,18,4,16,0.011976058594882488,0.5534291863441467,4.144500732421875,2.371641159057617
100,pure blocked,0,6,18,26,9,0.005495904013514519,0.9999808073043823,4.166616916656494,0.5429700016975403
100,pure interleaved,0,6,18,13,15,0.005662139505147934,0.9999999403953552,4.166392803192139,0.5696245431900024
100,pure interleaved,0,6,18,5,35,0.005619529634714127,0.9996113181114197,4.166543006896973,0.5520150661468506
100,pure blocked,0,6,18,21,34,0.005684439092874527,0.9880375862121582,4.166558265686035,0.5502256751060486
100,pure blocked,0,6,18,19,8,0.005510053131729364,0.9952065348625183,4.16685676574707,0.5109782218933105
100,pure interleaved,0,6,18,4,16,0.01254703663289547,0.6156191229820251,4.143030643463135,2.4513261318206787
105,pure blocked,0,6,18,26,9,0.00546549167484045,0.9998851418495178,4.16794490814209,0.4190804362297058
105,pure interleaved,0,6,18,13,15,0.005613652989268303,0.9999998807907104,4.167579650878906,0.43451207876205444
105,pure interleaved,0,6,18,5,35,0.00557219423353672,0.9982506036758423,4.1678972244262695,0.4187798500061035
105,pure blocked,0,6,18,21,34,0.005643647164106369,0.9749792814254761,4.167945384979248,0.4190864562988281
105,pure blocked,0,6,18,19,8,0.005444836802780628,0.9928202629089355,4.16804838180542,0.4197899401187897
105,pure interleaved,0,6,18,4,16,0.010824430733919144,0.5793967843055725,4.149299621582031,2.140838623046875
110,pure blocked,0,6,18,26,9,0.005122839007526636,0.9999999403953552,4.167710781097412,0.42055952548980713
110,pure interleaved,0,6,18,13,15,0.00518477987498045,0.9999999403953552,4.167710781097412,0.42055952548980713
110,pure interleaved,0,6,18,5,35,0.005138569977134466,0.9999999403953552,4.167710781097412,0.42055952548980713
110,pure blocked,0,6,18,21,34,0.005193517077714205,0.9999854564666748,4.167710781097412,0.42055952548980713
110,pure blocked,0,6,18,19,8,0.005078090820461512,0.9999999403953552,4.167710781097412,0.42055952548980713
110,pure interleaved,0,6,18,4,16,0.010907837189733982,0.5418878793716431,4.154145240783691,2.1793975830078125
115,pure blocked,0,6,18,26,9,0.005144660826772451,0.9999958872795105,4.168000221252441,0.3933701813220978
115,pure interleaved,0,6,18,13,15,0.0051696766167879105,1.0,4.167712211608887,0.43248605728149414
115,pure interleaved,0,6,18,5,35,0.005110363941639662,0.9978376626968384,4.167951583862305,0.3974505066871643
115,pure blocked,0,6,18,21,34,0.005196251440793276,0.9994053244590759,4.167995929718018,0.3937036097049713
115,pure blocked,0,6,18,19,8,0.005116492509841919,0.9971489906311035,4.168069839477539,0.3873603343963623
115,pure interleaved,0,6,18,4,16,0.009482182562351227,0.4276936650276184,4.159688949584961,1.5038938522338867
120,pure blocked,0,6,18,26,9,0.004930051043629646,0.9998136162757874,4.168582916259766,0.3846793472766876
120,pure interleaved,0,6,18,13,15,0.005021209362894297,1.0,4.16851806640625,0.39626821875572205
120,pure interleaved,0,6,18,5,35,0.0049677761271595955,0.9998946189880371,4.168544292449951,0.3918130099773407
120,pure blocked,0,6,18,21,34,0.005016361828893423,0.9942500591278076,4.168558597564697,0.38917112350463867
120,pure blocked,0,6,18,19,8,0.004908141680061817,1.0,4.16851806640625,0.39626821875572205
120,pure interleaved,0,6,18,4,16,0.010114068165421486,0.3979174494743347,4.156919479370117,1.6198476552963257
