epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,0,256,18,5,35,0.014904098585247993,0.17600011825561523,4.162353038787842,1.809022068977356
15,pure blocked,0,256,18,21,34,0.014721671119332314,0.4659891128540039,4.162344932556152,1.8131052255630493
15,pure blocked,0,256,18,19,8,0.003323627868667245,0.8846505880355835,4.023070335388184,6.349526882171631
15,pure interleaved,0,256,18,4,16,0.0031221185345202684,0.9946096539497375,4.035219192504883,3.9284591674804688
20,pure blocked,0,256,18,26,9,0.013486182317137718,0.9999961256980896,4.159393787384033,1.899515986442566
20,pure interleaved,0,256,18,13,15,0.0019031409174203873,0.8652130365371704,3.8315868377685547,7.518598556518555
20,pure interleaved,0,256,18,5,35,0.013601718470454216,0.1833248734474182,4.159403324127197,1.8996303081512451
20,pure blocked,0,256,18,21,34,0.013451744802296162,0.3045782446861267,4.1593918800354,1.9026459455490112
20,pure blocked,0,256,18,19,8,0.002739100717008114,0.8743841648101807,4.094390869140625,4.978321552276611
20,pure interleaved,0,256,18,4,16,0.0009182378416880965,0.9820578098297119,4.009497165679932,3.9406089782714844
25,pure blocked,0,256,18,26,9,0.012004926800727844,0.9999911785125732,4.163425445556641,1.494678020477295
25,pure interleaved,0,256,18,13,15,0.0036173153202980757,0.9618162512779236,3.934178352355957,7.301519393920898
25,pure interleaved,0,256,18,5,35,0.01210470125079155,0.13012398779392242,4.163459777832031,1.5023932456970215
25,pure blocked,0,256,18,21,34,0.012026001699268818,0.2259717434644699,4.163450241088867,1.503780722618103
25,pure blocked,0,256,18,19,8,0.0013640725519508123,0.9015966653823853,4.01703405380249,7.2724714279174805
25,pure interleaved,0,256,18,4,16,0.00248467898927629,0.9967224597930908,4.067418098449707,3.07901930809021
30,pure blocked,0,256,18,26,9,0.014112068340182304,0.9999940395355225,4.163906574249268,2.108018636703491
30,pure interleaved,0,256,18,13,15,0.0025840518064796925,0.9282985925674438,4.0372843742370605,5.060458183288574
30,pure interleaved,0,256,18,5,35,0.01419257652014494,0.09112272411584854,4.163891315460205,2.111722469329834
30,pure blocked,0,256,18,21,34,0.014098865911364555,0.4512905776500702,4.163902282714844,2.1107676029205322
30,pure blocked,0,256,18,19,8,0.0017947480082511902,0.8930631279945374,4.006415843963623,7.218035697937012
30,pure interleaved,0,256,18,4,16,0.0014695627614855766,0.9865473508834839,4.049067974090576,3.4534242153167725
35,pure blocked,0,256,18,26,9,0.012769622728228569,0.9999951720237732,4.160671234130859,2.9173874855041504
35,pure interleaved,0,256,18,13,15,0.0013220598921179771,0.9443689584732056,4.029052257537842,5.645781993865967
35,pure interleaved,0,256,18,5,35,0.012801030650734901,0.12648659944534302,4.160648345947266,2.9203689098358154
35,pure blocked,0,256,18,21,34,0.0127632487565279,0.6089497208595276,4.160662651062012,2.9170939922332764
35,pure blocked,0,256,18,19,8,0.001328893005847931,0.9340357780456543,4.070507049560547,6.390533447265625
35,pure interleaved,0,256,18,4,16,0.000883379252627492,0.9535601735115051,4.038791656494141,3.4681196212768555
40,pure blocked,0,256,18,26,9,0.01387957576662302,0.9999963641166687,4.1541523933410645,2.3079395294189453
40,pure interleaved,0,256,18,13,15,0.0022807104978710413,0.9595525860786438,3.995237112045288,6.886861801147461
40,pure interleaved,0,256,18,5,35,0.013940850272774696,0.18912345170974731,4.154236316680908,2.310608386993408
40,pure blocked,0,256,18,21,34,0.013903397135436535,0.3824351131916046,4.154155731201172,2.309781312942505
40,pure blocked,0,256,18,19,8,0.0017177327536046505,0.9064285159111023,4.053850173950195,6.834275722503662
40,pure interleaved,0,256,18,4,16,0.00409605260938406,0.9794844388961792,4.119021892547607,2.335648536682129
45,pure blocked,0,256,18,26,9,0.011771170422434807,0.9999936819076538,4.159564018249512,2.7658419609069824
45,pure interleaved,0,256,18,13,15,0.0006382051506079733,0.9798109531402588,4.015176773071289,5.330043315887451
45,pure interleaved,0,256,18,5,35,0.011839007958769798,0.29970037937164307,4.159603118896484,2.761730432510376
45,pure blocked,0,256,18,21,34,0.01174228172749281,0.4357795715332031,4.159529685974121,2.7740750312805176
45,pure blocked,0,256,18,19,8,0.00097408436704427,0.9065085649490356,4.029253959655762,7.3615007400512695
45,pure interleaved,0,256,18,4,16,0.002062305575236678,0.9623799920082092,4.102182388305664,2.639643669128418
50,pure blocked,0,256,18,26,9,0.013827694579958916,0.999967098236084,4.1601338386535645,2.016202211380005
50,pure interleaved,0,256,18,13,15,0.0019195510540157557,0.9823360443115234,4.092652320861816,3.9266037940979004
50,pure interleaved,0,256,18,5,35,0.013837017118930817,0.04265299811959267,4.160105228424072,2.019834041595459
50,pure blocked,0,256,18,21,34,0.013855434954166412,0.18593081831932068,4.16017484664917,2.0139169692993164
50,pure blocked,0,256,18,19,8,0.0008404160616919398,0.9615265727043152,4.010157108306885,8.370969772338867
50,pure interleaved,0,256,18,4,16,0.006720892619341612,0.8510187268257141,4.116495609283447,3.6152586936950684
55,pure blocked,0,256,18,26,9,0.015555517747998238,0.9999860525131226,4.1631035804748535,2.2443084716796875
55,pure interleaved,0,256,18,13,15,0.0026867047417908907,0.9799072742462158,4.1271257400512695,3.157205104827881
55,pure interleaved,0,256,18,5,35,0.015546930953860283,0.33585232496261597,4.163137912750244,2.239081859588623
55,pure blocked,0,256,18,21,34,0.015590783208608627,0.4554544687271118,4.163132667541504,2.241222858428955
55,pure blocked,0,256,18,19,8,0.00186944380402565,0.9635360240936279,4.098536491394043,5.4812846183776855
55,pure interleaved,0,256,18,4,16,0.0008374654571525753,0.9515250325202942,4.032822608947754,3.5901031494140625
60,pure blocked,0,256,18,26,9,0.009896879084408283,0.9999976754188538,4.158717632293701,2.714144468307495
60,pure interleaved,0,256,18,13,15,0.003029487794265151,0.9772182703018188,4.111679553985596,3.941113233566284
60,pure interleaved,0,256,18,5,35,0.009895728901028633,0.2653816044330597,4.158642292022705,2.710148334503174
60,pure blocked,0,256,18,21,34,0.009908011183142662,0.3356077969074249,4.158660888671875,2.710172414779663
60,pure blocked,0,256,18,19,8,0.0021540168672800064,0.9619309306144714,4.09152364730835,5.191905498504639
60,pure interleaved,0,256,18,4,16,0.002185844350606203,0.9109137654304504,4.077413082122803,3.331498622894287
65,pure blocked,0,256,18,26,9,0.008973438292741776,0.9999968409538269,4.16196870803833,2.972287893295288
65,pure interleaved,0,256,18,13,15,0.004138382617384195,0.9765071868896484,4.0961012840271,3.849226474761963
65,pure interleaved,0,256,18,5,35,0.009008255787193775,0.31408271193504333,4.161993026733398,2.969719886779785
65,pure blocked,0,256,18,21,34,0.008947419002652168,0.45795145630836487,4.161963939666748,2.9725990295410156
65,pure blocked,0,256,18,19,8,0.0017117359675467014,0.9928474426269531,4.1253743171691895,4.280308723449707
65,pure interleaved,0,256,18,4,16,0.004879395943135023,0.9963545799255371,4.129329681396484,2.1521389484405518
70,pure blocked,0,256,18,26,9,0.014716818928718567,0.9999914169311523,4.160604476928711,2.7845563888549805
70,pure interleaved,0,256,18,13,15,0.0016017095185816288,0.9602025151252747,4.0718207359313965,4.187449932098389
70,pure interleaved,0,256,18,5,35,0.014690172858536243,0.2055688500404358,4.1605424880981445,2.7892038822174072
70,pure blocked,0,256,18,21,34,0.014670982956886292,0.7511671185493469,4.160514831542969,2.781470775604248
70,pure blocked,0,256,18,19,8,0.00020024013065267354,0.9512933492660522,3.9932100772857666,6.928830146789551
70,pure interleaved,0,256,18,4,16,0.0008604043396189809,0.9124755859375,4.125986576080322,2.5044214725494385
75,pure blocked,0,256,18,26,9,0.009750038385391235,0.9999988079071045,4.162459850311279,2.7666752338409424
75,pure interleaved,0,256,18,13,15,0.001738834660500288,0.9849181175231934,4.09153413772583,4.130777359008789
75,pure interleaved,0,256,18,5,35,0.009700221940875053,0.2799544334411621,4.162416458129883,2.7666618824005127
75,pure blocked,0,256,18,21,34,0.009699852205812931,0.367493599653244,4.162416934967041,2.7650907039642334
75,pure blocked,0,256,18,19,8,0.0008225467172451317,0.9799156785011292,4.106991767883301,5.122249603271484
75,pure interleaved,0,256,18,4,16,0.00950781162828207,0.8571217656135559,4.144822597503662,2.1760826110839844
80,pure blocked,0,256,18,26,9,0.007366350386291742,0.9999872446060181,4.160468101501465,1.8566516637802124
80,pure interleaved,0,256,18,13,15,0.0007150303572416306,0.9803338050842285,4.08608341217041,3.9856324195861816
80,pure interleaved,0,256,18,5,35,0.007263524923473597,0.1716599464416504,4.160394668579102,1.8555622100830078
80,pure blocked,0,256,18,21,34,0.007352177519351244,0.3040004372596741,4.1604437828063965,1.8553814888000488
80,pure blocked,0,256,18,19,8,0.0011869914596900344,0.9692749977111816,4.123957633972168,4.493320465087891
80,pure interleaved,0,256,18,4,16,0.0010565868578851223,0.9812402725219727,4.106578826904297,2.7638208866119385
85,pure blocked,0,256,18,26,9,0.012932886369526386,0.9999806880950928,4.164951324462891,2.0357704162597656
85,pure interleaved,0,256,18,13,15,0.007612404879182577,0.8480680584907532,4.156235694885254,1.9549438953399658
85,pure interleaved,0,256,18,5,35,0.01291561033576727,0.23040138185024261,4.164928436279297,2.037423849105835
85,pure blocked,0,256,18,21,34,0.012905322946608067,0.39482495188713074,4.1649370193481445,2.0406694412231445
85,pure blocked,0,256,18,19,8,0.0014806835679337382,0.9724888801574707,4.113542556762695,5.333334922790527
85,pure interleaved,0,256,18,4,16,0.0022044118959456682,0.9913031458854675,4.100088119506836,2.7914156913757324
90,pure blocked,0,256,18,26,9,0.005725099239498377,0.9999811053276062,4.159132957458496,2.784191608428955
90,pure interleaved,0,256,18,13,15,0.0009046615450643003,0.9187972545623779,4.053834915161133,4.4936676025390625
90,pure interleaved,0,256,18,5,35,0.005605443846434355,0.21293044090270996,4.159026622772217,2.782050132751465
90,pure blocked,0,256,18,21,34,0.005705971270799637,0.4075706899166107,4.159115791320801,2.7772669792175293
90,pure blocked,0,256,18,19,8,0.0008875351632013917,0.9650105237960815,4.035822868347168,7.3198370933532715
90,pure interleaved,0,256,18,4,16,0.0015576669247820973,0.9806001782417297,4.120164394378662,2.455827236175537
95,pure blocked,0,256,18,26,9,0.0071393330581486225,0.9999707937240601,4.16294527053833,2.113884925842285
95,pure interleaved,0,256,18,13,15,0.0037599841598421335,0.9904699325561523,4.127992630004883,3.0726099014282227
95,pure interleaved,0,256,18,5,35,0.007127502467483282,0.23108430206775665,4.16299295425415,2.1205813884735107
95,pure blocked,0,256,18,21,34,0.007137136068195105,0.28586700558662415,4.163029193878174,2.1188762187957764
95,pure blocked,0,256,18,19,8,0.0007926319376565516,0.975074291229248,4.097781181335449,6.241214275360107
95,pure interleaved,0,256,18,4,16,0.0028229644522070885,0.9984340667724609,4.130370616912842,2.221536159515381
100,pure blocked,0,256,18,26,9,0.00758415786549449,0.9999905824661255,4.16164493560791,2.4586801528930664
100,pure interleaved,0,256,18,13,15,0.001980355242267251,0.963435173034668,4.094229221343994,3.9041996002197266
100,pure interleaved,0,256,18,5,35,0.00760791776701808,0.27800092101097107,4.161704063415527,2.456641674041748
100,pure blocked,0,256,18,21,34,0.007608307991176844,0.31154951453208923,4.161691188812256,2.454498052597046
100,pure blocked,0,256,18,19,8,0.0015935036353766918,0.9959264993667603,4.125908851623535,4.889062404632568
100,pure interleaved,0,256,18,4,16,0.00107095530256629,0.9632611274719238,4.119808197021484,2.6177570819854736
105,pure blocked,0,256,18,26,9,0.01039329543709755,0.9999924302101135,4.163956165313721,1.8152358531951904
105,pure interleaved,0,256,18,13,15,0.0009078635484911501,0.9915542602539062,4.110733985900879,3.2866411209106445
105,pure interleaved,0,256,18,5,35,0.010290345177054405,0.5847796201705933,4.163893222808838,1.8222979307174683
105,pure blocked,0,256,18,21,34,0.010388124734163284,0.3382437527179718,4.163958549499512,1.813456416130066
105,pure blocked,0,256,18,19,8,0.0009134747087955475,0.977684497833252,4.118037223815918,5.329570293426514
105,pure interleaved,0,256,18,4,16,0.0012388599570840597,0.9334688782691956,4.101077079772949,2.7194924354553223
110,pure blocked,0,256,18,26,9,0.011723967269062996,0.9999563097953796,4.168060302734375,1.3137754201889038
110,pure interleaved,0,256,18,13,15,0.0021430181805044413,0.9751938581466675,4.116222858428955,3.1208693981170654
110,pure interleaved,0,256,18,5,35,0.01172799151390791,0.17828059196472168,4.168094635009766,1.3071978092193604
110,pure blocked,0,256,18,21,34,0.011698194779455662,0.23371849954128265,4.168097019195557,1.3024322986602783
110,pure blocked,0,256,18,19,8,0.0012177289463579655,0.9865995049476624,4.124773025512695,5.38751220703125
110,pure interleaved,0,256,18,4,16,0.002041092375293374,0.99371737241745,4.116950988769531,2.5061018466949463
115,pure blocked,0,256,18,26,9,0.00613010348752141,0.999957263469696,4.163482189178467,2.011977434158325
115,pure interleaved,0,256,18,13,15,0.0025377743877470493,0.9742830395698547,4.141970634460449,3.1735899448394775
115,pure interleaved,0,256,18,5,35,0.00599925871938467,0.33238744735717773,4.16343355178833,2.0187790393829346
115,pure blocked,0,256,18,21,34,0.006110063754022121,0.3318411111831665,4.163491725921631,2.0109894275665283
115,pure blocked,0,256,18,19,8,0.0005936544621363282,0.9873619675636292,4.117342472076416,5.587502479553223
115,pure interleaved,0,256,18,4,16,0.0015825621085241437,0.9982078075408936,4.1317548751831055,2.036728620529175
120,pure blocked,0,256,18,26,9,0.0025983199011534452,0.9999811053276062,4.162899971008301,2.6185483932495117
120,pure interleaved,0,256,18,13,15,0.0014500956749543548,0.9883713722229004,4.133687496185303,3.136031150817871
120,pure interleaved,0,256,18,5,35,0.0025818063877522945,0.480434775352478,4.162879943847656,2.619752883911133
120,pure blocked,0,256,18,21,34,0.0025805498007684946,0.29638993740081787,4.162890434265137,2.623290538787842
120,pure blocked,0,256,18,19,8,0.0007764167385175824,0.9924015402793884,4.125702857971191,5.210870742797852
120,pure interleaved,0,256,18,4,16,0.0010044971713796258,0.9979526400566101,4.136504173278809,1.9069912433624268
