epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,36,32,18,21,34,0.020823515951633453,0.6591949462890625,4.145123481750488,2.216212272644043
15,hybrid blocked,36,32,18,19,8,0.019711919128894806,0.7699238657951355,3.996450901031494,4.806189060211182
15,hybrid interleaved,36,32,18,4,16,0.017423830926418304,0.6283513307571411,4.024937629699707,5.463807582855225
20,hybrid blocked,36,32,18,26,9,0.018344273790717125,0.9999998807907104,4.145138263702393,2.2313027381896973
20,hybrid interleaved,36,32,18,13,15,0.017170296981930733,0.6200578212738037,3.993562698364258,5.806754112243652
20,hybrid interleaved,36,32,18,5,35,0.018796833232045174,0.13656696677207947,4.1451568603515625,2.2301559448242188
20,hybrid blocked,36,32,18,21,34,0.018550612032413483,0.7423413991928101,4.145172119140625,2.2309682369232178
20,hybrid blocked,36,32,18,19,8,0.016199449077248573,0.9118849635124207,3.9749226570129395,5.07395076751709
20,hybrid interleaved,36,32,18,4,16,0.016861354932188988,0.7771292328834534,3.9927172660827637,5.522557735443115
25,hybrid blocked,36,32,18,26,9,0.01617421954870224,0.9999998807907104,4.151810646057129,2.049639940261841
25,hybrid interleaved,36,32,18,13,15,0.013374445959925652,0.8115552067756653,3.9399290084838867,6.118803977966309
25,hybrid interleaved,36,32,18,5,35,0.016365760937333107,0.0972587913274765,4.151783466339111,2.051598072052002
25,hybrid blocked,36,32,18,21,34,0.016261016950011253,0.7412566542625427,4.151793003082275,2.050900459289551
25,hybrid blocked,36,32,18,19,8,0.011753443628549576,0.9229885935783386,3.9887022972106934,4.966822147369385
25,hybrid interleaved,36,32,18,4,16,0.014065148308873177,0.9053200483322144,3.908937454223633,5.937966823577881
30,hybrid blocked,36,32,18,26,9,0.014386216178536415,1.0,4.154176235198975,1.9708616733551025
30,hybrid interleaved,36,32,18,13,15,0.010894143022596836,0.9085124135017395,3.9913089275360107,5.373140811920166
30,hybrid interleaved,36,32,18,5,35,0.014329145662486553,0.05898580700159073,4.154176235198975,1.9708616733551025
30,hybrid blocked,36,32,18,21,34,0.014383760280907154,0.6461057662963867,4.154176235198975,1.9708616733551025
30,hybrid blocked,36,32,18,19,8,0.008282031863927841,0.9572920203208923,3.9738306999206543,5.4117631912231445
30,hybrid interleaved,36,32,18,4,16,0.012717985548079014,0.932000994682312,3.9687325954437256,4.776319980621338
35,hybrid blocked,36,32,18,26,9,0.01279977522790432,1.0,4.156868934631348,1.7894341945648193
35,hybrid interleaved,36,32,18,13,15,0.00959984865039587,0.9383692741394043,3.962493419647217,5.781538009643555
35,hybrid interleaved,36,32,18,5,35,0.012820870615541935,0.034744102507829666,4.156868934631348,1.7894341945648193
35,hybrid blocked,36,32,18,21,34,0.012895122170448303,0.6338121891021729,4.156868934631348,1.7894341945648193
35,hybrid blocked,36,32,18,19,8,0.007041372824460268,0.9742711186408997,4.002259731292725,4.848836421966553
35,hybrid interleaved,36,32,18,4,16,0.009027590043842793,0.9464948773384094,3.956918239593506,4.459946632385254
40,hybrid blocked,36,32,18,26,9,0.011250253766775131,1.0,4.158663272857666,1.5495225191116333
40,hybrid interleaved,36,32,18,13,15,0.00796047318726778,0.9671981334686279,4.014872074127197,5.864677429199219
40,hybrid interleaved,36,32,18,5,35,0.011323913000524044,0.023460660129785538,4.158663272857666,1.5495225191116333
40,hybrid blocked,36,32,18,21,34,0.01130323763936758,0.5463438630104065,4.158663272857666,1.5495225191116333
40,hybrid blocked,36,32,18,19,8,0.004145070910453796,0.9844757318496704,3.948106527328491,5.597104549407959
40,hybrid interleaved,36,32,18,4,16,0.00691016623750329,0.9747148752212524,3.944624900817871,4.666070938110352
45,hybrid blocked,36,32,18,26,9,0.010021951049566269,1.000000238418579,4.161676406860352,1.397229552268982
45,hybrid interleaved,36,32,18,13,15,0.006844665389508009,0.9914836287498474,4.009425640106201,6.028892517089844
45,hybrid interleaved,36,32,18,5,35,0.010156278498470783,0.03799055144190788,4.161676406860352,1.397229552268982
45,hybrid blocked,36,32,18,21,34,0.010041551664471626,0.3043240010738373,4.161676406860352,1.397229552268982
45,hybrid blocked,36,32,18,19,8,0.0030364268459379673,0.9791876673698425,4.002747058868408,4.951714515686035
45,hybrid interleaved,36,32,18,4,16,0.006520776078104973,0.9776172041893005,4.017404079437256,3.7504794597625732
50,hybrid blocked,36,32,18,26,9,0.007936404086649418,0.9999998807907104,4.160153865814209,1.418857455253601
50,hybrid interleaved,36,32,18,13,15,0.005414342973381281,0.9874807000160217,3.9996371269226074,6.061697959899902
50,hybrid interleaved,36,32,18,5,35,0.007997927255928516,0.007277513854205608,4.160153865814209,1.418857455253601
50,hybrid blocked,36,32,18,21,34,0.007998417131602764,0.29374751448631287,4.160153865814209,1.418857455253601
50,hybrid blocked,36,32,18,19,8,0.0028435606509447098,0.9889614582061768,3.993396043777466,4.929248809814453
50,hybrid interleaved,36,32,18,4,16,0.005772761069238186,0.9803035259246826,4.020893096923828,3.699467182159424
55,hybrid blocked,36,32,18,26,9,0.007557857781648636,1.0000001192092896,4.160152435302734,1.3248146772384644
55,hybrid interleaved,36,32,18,13,15,0.00432550348341465,0.9945889711380005,4.024668216705322,5.746725082397461
55,hybrid interleaved,36,32,18,5,35,0.007605680264532566,0.04773089289665222,4.160152435302734,1.3248146772384644
55,hybrid blocked,36,32,18,21,34,0.007576157338917255,0.3324854075908661,4.160152435302734,1.3248146772384644
55,hybrid blocked,36,32,18,19,8,0.002040488412603736,0.9985742568969727,4.038006782531738,4.031227111816406
55,hybrid interleaved,36,32,18,4,16,0.0038270377553999424,0.9937788248062134,4.009677410125732,3.7853927612304688
60,hybrid blocked,36,32,18,26,9,0.0077808513306081295,1.0,4.164531230926514,0.9348125457763672
60,hybrid interleaved,36,32,18,13,15,0.0030779133085161448,0.9956392645835876,4.018734455108643,5.8274030685424805
60,hybrid interleaved,36,32,18,5,35,0.007839879021048546,0.014490483328700066,4.164531230926514,0.9348125457763672
60,hybrid blocked,36,32,18,21,34,0.007811774034053087,0.176949605345726,4.164531230926514,0.9348125457763672
60,hybrid blocked,36,32,18,19,8,0.0026334768626838923,0.9977982044219971,4.03201961517334,4.26315975189209
60,hybrid interleaved,36,32,18,4,16,0.0028414339758455753,0.9975253343582153,3.9996204376220703,3.703284740447998
65,hybrid blocked,36,32,18,26,9,0.007679273374378681,1.0,4.167633533477783,0.7720496654510498
65,hybrid interleaved,36,32,18,13,15,0.002478920156136155,0.992812991142273,4.00091028213501,5.803739547729492
65,hybrid interleaved,36,32,18,5,35,0.007716557942330837,0.04031991586089134,4.167633533477783,0.7720496654510498
65,hybrid blocked,36,32,18,21,34,0.007685642223805189,0.24483849108219147,4.167633533477783,0.7720496654510498
65,hybrid blocked,36,32,18,19,8,0.002120938152074814,0.994300365447998,4.037422180175781,4.33569860458374
65,hybrid interleaved,36,32,18,4,16,0.003795625176280737,0.9941949844360352,4.046642780303955,3.276258707046509
70,hybrid blocked,36,32,18,26,9,0.007641265168786049,0.9999999403953552,4.165721893310547,0.8357572555541992
70,hybrid interleaved,36,32,18,13,15,0.0034529557451605797,0.9957354068756104,4.03209924697876,5.2691264152526855
70,hybrid interleaved,36,32,18,5,35,0.007664875593036413,0.0029916316270828247,4.165721893310547,0.8357572555541992
70,hybrid blocked,36,32,18,21,34,0.007645320147275925,0.253966748714447,4.165721893310547,0.8357572555541992
70,hybrid blocked,36,32,18,19,8,0.0016350606456398964,0.995858907699585,4.0374016761779785,4.436635971069336
70,hybrid interleaved,36,32,18,4,16,0.0016503758961334825,0.9967818260192871,4.019215106964111,3.4054863452911377
75,hybrid blocked,36,32,18,26,9,0.008217383176088333,1.0,4.165766716003418,1.0629870891571045
75,hybrid interleaved,36,32,18,13,15,0.0016217941883951426,0.9944996237754822,4.024601459503174,5.314972877502441
75,hybrid interleaved,36,32,18,5,35,0.008237921632826328,0.06209295243024826,4.165766716003418,1.0629870891571045
75,hybrid blocked,36,32,18,21,34,0.008220743387937546,0.37458133697509766,4.165766716003418,1.0629870891571045
75,hybrid blocked,36,32,18,19,8,0.0020691046956926584,0.9946397542953491,4.06356143951416,4.019046783447266
75,hybrid interleaved,36,32,18,4,16,0.0016027460806071758,0.999512791633606,3.9906485080718994,3.512575149536133
80,hybrid blocked,36,32,18,26,9,0.00827743485569954,0.9999998807907104,4.1660919189453125,0.9700738191604614
80,hybrid interleaved,36,32,18,13,15,0.0023810884449630976,0.9992232322692871,4.05681037902832,4.937100887298584
80,hybrid interleaved,36,32,18,5,35,0.008276542648673058,0.24163565039634705,4.1660919189453125,0.9700738191604614
80,hybrid blocked,36,32,18,21,34,0.008263995870947838,0.21046775579452515,4.1660919189453125,0.9700738191604614
80,hybrid blocked,36,32,18,19,8,0.001111658406443894,0.9952220916748047,4.0340495109558105,4.272944450378418
80,hybrid interleaved,36,32,18,4,16,0.002215139102190733,0.9990057945251465,4.058119773864746,3.198887348175049
85,hybrid blocked,36,32,18,26,9,0.007231418043375015,1.0000001192092896,4.167548656463623,0.7383981347084045
85,hybrid interleaved,36,32,18,13,15,0.0027340624947100878,0.998775064945221,4.085933685302734,4.3736066818237305
85,hybrid interleaved,36,32,18,5,35,0.0072271679528057575,0.3576638102531433,4.167548656463623,0.7383981347084045
85,hybrid blocked,36,32,18,21,34,0.0072254519909620285,0.17436380684375763,4.167548656463623,0.7383981347084045
85,hybrid blocked,36,32,18,19,8,0.002088346751406789,0.9991095662117004,4.0789384841918945,3.603752613067627
85,hybrid interleaved,36,32,18,4,16,0.0016269685002043843,0.9975730776786804,4.055330753326416,3.2388157844543457
90,hybrid blocked,36,32,18,26,9,0.007359101437032223,1.0,4.166818141937256,1.2189538478851318
90,hybrid interleaved,36,32,18,13,15,0.0011896071955561638,0.9998155236244202,4.0675740242004395,4.929711818695068
90,hybrid interleaved,36,32,18,5,35,0.0073615810833871365,0.3136885166168213,4.166818141937256,1.2189538478851318
90,hybrid blocked,36,32,18,21,34,0.007352789398282766,0.29187560081481934,4.166818141937256,1.2189538478851318
90,hybrid blocked,36,32,18,19,8,0.0010949618881568313,0.9956958293914795,4.094184875488281,3.3733530044555664
90,hybrid interleaved,36,32,18,4,16,0.0006593519356101751,0.9990677833557129,4.0423479080200195,3.697181224822998
95,hybrid blocked,36,32,18,26,9,0.008148560300469398,0.9999999403953552,4.167631149291992,1.060745120048523
95,hybrid interleaved,36,32,18,13,15,0.0025921000633388758,0.9997514486312866,4.0913872718811035,3.984287738800049
95,hybrid interleaved,36,32,18,5,35,0.008141284808516502,0.3613283634185791,4.167631149291992,1.060745120048523
95,hybrid blocked,36,32,18,21,34,0.008135375566780567,0.2702099680900574,4.167631149291992,1.060745120048523
95,hybrid blocked,36,32,18,19,8,0.0014085673028603196,0.9981651306152344,4.088813781738281,3.6397554874420166
95,hybrid interleaved,36,32,18,4,16,0.00132269028108567,0.9984471797943115,4.056693077087402,3.161848306655884
100,hybrid blocked,36,32,18,26,9,0.007584184408187866,1.0,4.166192054748535,0.8415728807449341
100,hybrid interleaved,36,32,18,13,15,0.0017633717507123947,0.995897650718689,4.110881805419922,3.2640185356140137
100,hybrid interleaved,36,32,18,5,35,0.007590827066451311,0.3732268810272217,4.166192054748535,0.8415728807449341
100,hybrid blocked,36,32,18,21,34,0.007601527031511068,0.1644352376461029,4.166192054748535,0.8415728807449341
100,hybrid blocked,36,32,18,19,8,0.0008672043331898749,0.9958867430686951,4.076761245727539,4.014148712158203
100,hybrid interleaved,36,32,18,4,16,0.002324596978724003,0.9996609687805176,4.084494590759277,2.8881189823150635
105,hybrid blocked,36,32,18,26,9,0.008031201548874378,1.0,4.1670074462890625,0.9039686322212219
105,hybrid interleaved,36,32,18,13,15,0.001681872527115047,0.9994637966156006,4.110697269439697,3.422630786895752
105,hybrid interleaved,36,32,18,5,35,0.008026143535971642,0.2501794993877411,4.1670074462890625,0.9039686322212219
105,hybrid blocked,36,32,18,21,34,0.008038831874728203,0.13795353472232819,4.1670074462890625,0.9039686322212219
105,hybrid blocked,36,32,18,19,8,0.0013843640917912126,0.998635470867157,4.105035781860352,3.3852314949035645
105,hybrid interleaved,36,32,18,4,16,0.0017565058078616858,0.9997329115867615,4.0867791175842285,2.9976468086242676
110,hybrid blocked,36,32,18,26,9,0.007873956114053726,1.0000001192092896,4.167056083679199,0.7818148732185364
110,hybrid interleaved,36,32,18,13,15,0.0013687816681340337,0.9942268133163452,4.105825424194336,3.4811325073242188
110,hybrid interleaved,36,32,18,5,35,0.007863778620958328,0.18097448348999023,4.167056083679199,0.7818148732185364
110,hybrid blocked,36,32,18,21,34,0.007869039662182331,0.2938990890979767,4.167056083679199,0.7818148732185364
110,hybrid blocked,36,32,18,19,8,0.0012759793316945434,0.9984960556030273,4.122691631317139,3.038170576095581
110,hybrid interleaved,36,32,18,4,16,0.0016115818871185184,0.9994850158691406,4.103094577789307,2.7137253284454346
115,hybrid blocked,36,32,18,26,9,0.006101545877754688,1.0,4.166740417480469,0.6634066700935364
115,hybrid interleaved,36,32,18,13,15,0.001264573889784515,0.9994732737541199,4.0933732986450195,3.831132650375366
115,hybrid interleaved,36,32,18,5,35,0.00610736757516861,0.26363441348075867,4.166740417480469,0.6634066700935364
115,hybrid blocked,36,32,18,21,34,0.0061180065385997295,0.13792917132377625,4.166740417480469,0.6634066700935364
115,hybrid blocked,36,32,18,19,8,0.001066672964952886,0.9969913959503174,4.127445220947266,3.0755455493927
115,hybrid interleaved,36,32,18,4,16,0.001170096336863935,0.9969929456710815,4.099061489105225,2.765296459197998
120,hybrid blocked,36,32,18,26,9,0.00736653245985508,1.0,4.168540954589844,0.6279278993606567
120,hybrid interleaved,36,32,18,13,15,0.0011757357278838754,0.9990899562835693,4.1158881187438965,3.200568199157715
120,hybrid interleaved,36,32,18,5,35,0.007363233249634504,0.14819994568824768,4.168540954589844,0.6279278993606567
120,hybrid blocked,36,32,18,21,34,0.007365975994616747,0.12393353134393692,4.168540954589844,0.6279278993606567
120,hybrid blocked,36,32,18,19,8,0.0008538149413652718,0.9989325404167175,4.131545066833496,2.890608072280884
120,hybrid interleaved,36,32,18,4,16,0.0013517421903088689,0.9971242547035217,4.12437105178833,2.154454231262207
