epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,26,256,18,4,16,0.004768672864884138,0.8845091462135315,4.006135940551758,7.047484397888184
20,pure blocked,26,256,18,26,9,0.01438246387988329,0.9999975562095642,4.156167984008789,2.4068238735198975
20,pure interleaved,26,256,18,13,15,0.001911562867462635,0.9249942898750305,3.991241693496704,7.01194429397583
20,pure interleaved,26,256,18,5,35,0.014356345869600773,0.49841421842575073,4.156196117401123,2.405604839324951
20,pure blocked,26,256,18,21,34,0.01434056181460619,0.6301245093345642,4.156244277954102,2.4032797813415527
20,pure blocked,26,256,18,19,8,0.003224811749532819,0.8574243187904358,3.973532199859619,6.242950916290283
20,pure interleaved,26,256,18,4,16,0.002063711639493704,0.9031007289886475,3.987165927886963,6.92519474029541
25,pure blocked,26,256,18,26,9,0.012714008800685406,0.9999966025352478,4.1594014167785645,2.441582441329956
25,pure interleaved,26,256,18,13,15,0.0009125270298682153,0.9502893090248108,4.024245738983154,5.809506893157959
25,pure interleaved,26,256,18,5,35,0.012772643938660622,0.4247843623161316,4.159341335296631,2.441941738128662
25,pure blocked,26,256,18,21,34,0.012713316828012466,0.7442400455474854,4.159365177154541,2.44102144241333
25,pure blocked,26,256,18,19,8,0.0017448331927880645,0.925493597984314,3.985008478164673,6.197026252746582
25,pure interleaved,26,256,18,4,16,0.0021436354145407677,0.9863482117652893,4.05575704574585,5.351897239685059
30,pure blocked,26,256,18,26,9,0.011392617598176003,0.9999966621398926,4.158325672149658,2.639221668243408
30,pure interleaved,26,256,18,13,15,0.0009908706415444613,0.9433411359786987,4.030726909637451,6.582973003387451
30,pure interleaved,26,256,18,5,35,0.011382524855434895,0.46784284710884094,4.158276557922363,2.643139123916626
30,pure blocked,26,256,18,21,34,0.011357808485627174,0.8735812306404114,4.158313751220703,2.637537717819214
30,pure blocked,26,256,18,19,8,0.004140710458159447,0.7901176810264587,3.9778168201446533,4.918931007385254
30,pure interleaved,26,256,18,4,16,0.0016399036394432187,0.9348574280738831,4.0524492263793945,5.045681953430176
35,pure blocked,26,256,18,26,9,0.010373537428677082,0.9999993443489075,4.1575751304626465,2.89553165435791
35,pure interleaved,26,256,18,13,15,0.0013810041127726436,0.965606689453125,4.05198335647583,5.957262992858887
35,pure interleaved,26,256,18,5,35,0.010365261696279049,0.48027101159095764,4.157483100891113,2.89915132522583
35,pure blocked,26,256,18,21,34,0.010402645915746689,0.810420036315918,4.157615661621094,2.894988536834717
35,pure blocked,26,256,18,19,8,0.0019170738523826003,0.862737238407135,4.018686294555664,5.428083896636963
35,pure interleaved,26,256,18,4,16,0.0021153914276510477,0.9769052267074585,4.0745720863342285,4.666774749755859
40,pure blocked,26,256,18,26,9,0.011700755916535854,0.9999955892562866,4.160119533538818,3.336174964904785
40,pure interleaved,26,256,18,13,15,0.0007615116774104536,0.9887462854385376,4.048086166381836,5.9379706382751465
40,pure interleaved,26,256,18,5,35,0.011709678918123245,0.35632526874542236,4.160106182098389,3.3353536128997803
40,pure blocked,26,256,18,21,34,0.011738283559679985,0.7061142921447754,4.160125255584717,3.334757089614868
40,pure blocked,26,256,18,19,8,0.0025174219626933336,0.8231388926506042,4.037310600280762,4.915128231048584
40,pure interleaved,26,256,18,4,16,0.0010361595777794719,0.9478896856307983,4.063107967376709,5.515897750854492
45,pure blocked,26,256,18,26,9,0.013394576497375965,0.9999994039535522,4.163660049438477,3.1124250888824463
45,pure interleaved,26,256,18,13,15,0.0009645575773902237,0.9892488718032837,4.064078330993652,5.423827171325684
45,pure interleaved,26,256,18,5,35,0.013405120931565762,0.3318079113960266,4.163652420043945,3.112818717956543
45,pure blocked,26,256,18,21,34,0.013420499861240387,0.5699244141578674,4.163660049438477,3.11156964302063
45,pure blocked,26,256,18,19,8,0.008503630757331848,0.7741988897323608,4.100519180297852,4.183966636657715
45,pure interleaved,26,256,18,4,16,0.001041556941345334,0.9524749517440796,4.038041591644287,5.881138801574707
50,pure blocked,26,256,18,26,9,0.008980927988886833,0.9999996423721313,4.162182807922363,3.127272605895996
50,pure interleaved,26,256,18,13,15,0.00059041369240731,0.982227623462677,4.066526412963867,5.121851444244385
50,pure interleaved,26,256,18,5,35,0.008996929973363876,0.365768700838089,4.162193775177002,3.12829327583313
50,pure blocked,26,256,18,21,34,0.00899895466864109,0.3916636109352112,4.162192344665527,3.1284708976745605
50,pure blocked,26,256,18,19,8,0.0013849620008841157,0.9234575033187866,3.977041721343994,6.254000186920166
50,pure interleaved,26,256,18,4,16,0.0015117046423256397,0.9927886128425598,4.050255298614502,5.5087151527404785
55,pure blocked,26,256,18,26,9,0.014286793768405914,0.9999996423721313,4.1631951332092285,2.6363866329193115
55,pure interleaved,26,256,18,13,15,0.0014799815835431218,0.9980537295341492,4.0821967124938965,4.70614767074585
55,pure interleaved,26,256,18,5,35,0.014284368604421616,0.3112669885158539,4.163195610046387,2.6364338397979736
55,pure blocked,26,256,18,21,34,0.014279688708484173,0.45804470777511597,4.1631927490234375,2.6365246772766113
55,pure blocked,26,256,18,19,8,0.0010394452838227153,0.8068833947181702,3.9780848026275635,5.92726993560791
55,pure interleaved,26,256,18,4,16,0.000924919149838388,0.9820657968521118,4.074166297912598,4.699483871459961
60,pure blocked,26,256,18,26,9,0.012086695060133934,0.9999992847442627,4.161594867706299,2.336091995239258
60,pure interleaved,26,256,18,13,15,0.0007027980755083263,0.9962031841278076,4.0766496658325195,4.7822699546813965
60,pure interleaved,26,256,18,5,35,0.012077818624675274,0.2576819658279419,4.161594867706299,2.336461305618286
60,pure blocked,26,256,18,21,34,0.01208784431219101,0.4291461706161499,4.16159725189209,2.33661150932312
60,pure blocked,26,256,18,19,8,0.00553085608407855,0.5707616806030273,4.036819934844971,6.336569786071777
60,pure interleaved,26,256,18,4,16,0.0011141235008835793,0.9928300976753235,4.09067440032959,4.332333087921143
65,pure blocked,26,256,18,26,9,0.014274230226874352,0.9999992847442627,4.16365909576416,2.8007140159606934
65,pure interleaved,26,256,18,13,15,0.0011653781402856112,0.9863903522491455,4.1025543212890625,4.135663032531738
65,pure interleaved,26,256,18,5,35,0.014257763512432575,0.35512155294418335,4.163654327392578,2.8026163578033447
65,pure blocked,26,256,18,21,34,0.014266686514019966,0.4582856595516205,4.163654804229736,2.802676200866699
65,pure blocked,26,256,18,19,8,0.005140037275850773,0.7803796529769897,4.106777191162109,3.694843292236328
65,pure interleaved,26,256,18,4,16,0.001355132320895791,0.9957855939865112,4.104036331176758,4.075709819793701
70,pure blocked,26,256,18,26,9,0.013277788646519184,0.9999997019767761,4.164831161499023,2.6230344772338867
70,pure interleaved,26,256,18,13,15,0.0011331315618008375,0.9987397789955139,4.110141277313232,3.9687814712524414
70,pure interleaved,26,256,18,5,35,0.013284231536090374,0.25715556740760803,4.1648359298706055,2.6223134994506836
70,pure blocked,26,256,18,21,34,0.013271276839077473,0.4505824148654938,4.164836406707764,2.6233103275299072
70,pure blocked,26,256,18,19,8,0.005777783691883087,0.7124251127243042,4.115193843841553,4.37337589263916
70,pure interleaved,26,256,18,4,16,0.0015905976761132479,0.9730887413024902,4.12713623046875,3.356447696685791
75,pure blocked,26,256,18,26,9,0.0034909641835838556,0.9999995231628418,4.160289764404297,2.4052486419677734
75,pure interleaved,26,256,18,13,15,0.0005131821963004768,0.9978563785552979,4.080763339996338,4.737016201019287
75,pure interleaved,26,256,18,5,35,0.003477837424725294,0.1585198938846588,4.160276889801025,2.403822660446167
75,pure blocked,26,256,18,21,34,0.003475144039839506,0.4127137362957001,4.160275459289551,2.4053118228912354
75,pure blocked,26,256,18,19,8,0.001552152563817799,0.9441750049591064,3.952514171600342,5.079315185546875
75,pure interleaved,26,256,18,4,16,0.0011518299579620361,0.9847754240036011,4.117007732391357,3.3623900413513184
80,pure blocked,26,256,18,26,9,0.010434611700475216,0.9999995231628418,4.165687084197998,1.9131436347961426
80,pure interleaved,26,256,18,13,15,0.0005792871816083789,0.9982147216796875,4.087467193603516,4.327943801879883
80,pure interleaved,26,256,18,5,35,0.010440653190016747,0.3729952871799469,4.165687561035156,1.9119752645492554
80,pure blocked,26,256,18,21,34,0.010435978882014751,0.4684638977050781,4.16568660736084,1.912877082824707
80,pure blocked,26,256,18,19,8,0.0007575637428089976,0.9535136222839355,4.136902332305908,2.9115805625915527
80,pure interleaved,26,256,18,4,16,0.0008010122692212462,0.9729743599891663,4.112279415130615,3.53721284866333
85,pure blocked,26,256,18,26,9,0.005836169235408306,0.9999995827674866,4.164763927459717,2.2096006870269775
85,pure interleaved,26,256,18,13,15,0.0008270233520306647,0.9953198432922363,4.110556602478027,3.928624391555786
85,pure interleaved,26,256,18,5,35,0.005854043178260326,0.310678094625473,4.164775371551514,2.2070107460021973
85,pure blocked,26,256,18,21,34,0.005851639434695244,0.37830206751823425,4.164770603179932,2.207651138305664
85,pure blocked,26,256,18,19,8,0.0012780599063262343,0.8674131035804749,4.134739398956299,3.183549165725708
85,pure interleaved,26,256,18,4,16,0.001131886150687933,0.993674099445343,4.121058464050293,3.273003578186035
90,pure blocked,26,256,18,26,9,0.009606191888451576,0.9999998211860657,4.165710926055908,2.4448401927948
90,pure interleaved,26,256,18,13,15,0.001318693975917995,0.9947729110717773,4.128602504730225,3.2750744819641113
90,pure interleaved,26,256,18,5,35,0.009603002108633518,0.348954439163208,4.165707588195801,2.444016695022583
90,pure blocked,26,256,18,21,34,0.00961276050657034,0.4585251808166504,4.165712356567383,2.444483757019043
90,pure blocked,26,256,18,19,8,0.0007758171996101737,0.940834641456604,4.05486536026001,4.464567184448242
90,pure interleaved,26,256,18,4,16,0.0010357584105804563,0.9933785200119019,4.104130268096924,3.9602742195129395
95,pure blocked,26,256,18,26,9,0.010879221372306347,0.999996542930603,4.167001724243164,1.9558846950531006
95,pure interleaved,26,256,18,13,15,0.0006265930132940412,0.9961938858032227,4.108816146850586,3.9584832191467285
95,pure interleaved,26,256,18,5,35,0.010884142480790615,0.42194893956184387,4.167003631591797,1.9565062522888184
95,pure blocked,26,256,18,21,34,0.010887020267546177,0.2049563229084015,4.167002201080322,1.9551379680633545
95,pure blocked,26,256,18,19,8,0.0029654044192284346,0.9298381209373474,4.121088027954102,3.4887044429779053
95,pure interleaved,26,256,18,4,16,0.0005753055447712541,0.9687187075614929,4.10771369934082,3.9473929405212402
100,pure blocked,26,256,18,26,9,0.00881548784673214,0.9999978542327881,4.165285587310791,1.4904758930206299
100,pure interleaved,26,256,18,13,15,0.0014700253959745169,0.9960572123527527,4.133803367614746,3.0139777660369873
100,pure interleaved,26,256,18,5,35,0.00881115160882473,0.43926048278808594,4.165274620056152,1.4902534484863281
100,pure blocked,26,256,18,21,34,0.00880956370383501,0.14823156595230103,4.165262222290039,1.4910643100738525
100,pure blocked,26,256,18,19,8,0.004056459292769432,0.782713770866394,4.145578861236572,2.4614791870117188
100,pure interleaved,26,256,18,4,16,0.001619737478904426,0.9878395795822144,4.145765781402588,2.5559439659118652
105,pure blocked,26,256,18,26,9,0.006827307399362326,0.9999996423721313,4.167052268981934,1.708459496498108
105,pure interleaved,26,256,18,13,15,0.0006797877140343189,0.986920177936554,4.140472888946533,2.733396530151367
105,pure interleaved,26,256,18,5,35,0.006826274562627077,0.36825132369995117,4.167047500610352,1.7092690467834473
105,pure blocked,26,256,18,21,34,0.006830926053225994,0.3734605610370636,4.16705322265625,1.7079449892044067
105,pure blocked,26,256,18,19,8,0.0025555307511240244,0.866860032081604,4.141531944274902,2.631974220275879
105,pure interleaved,26,256,18,4,16,0.001624701893888414,0.993097186088562,4.143064498901367,2.658707618713379
110,pure blocked,26,256,18,26,9,0.008716222830116749,0.9999865293502808,4.1671342849731445,1.6627914905548096
110,pure interleaved,26,256,18,13,15,0.0010900793131440878,0.9962173104286194,4.14326810836792,2.5422897338867188
110,pure interleaved,26,256,18,5,35,0.008707603439688683,0.3290739953517914,4.167130947113037,1.662607192993164
110,pure blocked,26,256,18,21,34,0.008660498075187206,0.5605047941207886,4.167117595672607,1.6609903573989868
110,pure blocked,26,256,18,19,8,0.001228449633345008,0.9538971185684204,4.159492015838623,1.6295136213302612
110,pure interleaved,26,256,18,4,16,0.001019778661429882,0.9921363592147827,4.145473003387451,2.6344642639160156
115,pure blocked,26,256,18,26,9,0.009354197420179844,0.9999651312828064,4.167939186096191,1.8151299953460693
115,pure interleaved,26,256,18,13,15,0.0007270717178471386,0.9958284497261047,4.140081882476807,2.661154270172119
115,pure interleaved,26,256,18,5,35,0.009388387203216553,0.35164952278137207,4.16795015335083,1.8172918558120728
115,pure blocked,26,256,18,21,34,0.009401863440871239,0.3900282084941864,4.1679511070251465,1.814350962638855
115,pure blocked,26,256,18,19,8,0.00093777448637411,0.9634943604469299,4.152867317199707,1.8769416809082031
115,pure interleaved,26,256,18,4,16,0.0010061420034617186,0.9986113905906677,4.12327241897583,3.4293484687805176
120,pure blocked,26,256,18,26,9,0.00833619199693203,0.9999899864196777,4.166688919067383,1.8695892095565796
120,pure interleaved,26,256,18,13,15,0.0011156393447890878,0.998294472694397,4.1415886878967285,2.4707345962524414
120,pure interleaved,26,256,18,5,35,0.008328027091920376,0.3443855941295624,4.166679859161377,1.869673252105713
120,pure blocked,26,256,18,21,34,0.008306664414703846,0.29061347246170044,4.166662693023682,1.8718215227127075
120,pure blocked,26,256,18,19,8,0.0028382628224790096,0.9699355959892273,4.138451099395752,2.85239315032959
120,pure interleaved,26,256,18,4,16,0.0005169077194295824,0.9986479878425598,4.144654750823975,2.4287118911743164
