epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,16,256,18,26,9,0.009342365898191929,0.999997079372406,4.156703472137451,2.5743768215179443
50,pure interleaved,16,256,18,13,15,0.0004639294929802418,0.9713975787162781,3.9722132682800293,4.837780952453613
50,pure interleaved,16,256,18,5,35,0.009352324530482292,0.08994603157043457,4.156663417816162,2.5747387409210205
50,pure blocked,16,256,18,21,34,0.009352809749543667,0.6133484840393066,4.156649589538574,2.5756654739379883
50,pure blocked,16,256,18,19,8,0.0008445179555565119,0.8899914026260376,3.723656415939331,12.92850112915039
50,pure interleaved,16,256,18,4,16,0.0008281874470412731,0.9860703945159912,4.067994117736816,6.006984710693359
55,pure blocked,16,256,18,26,9,0.014907533302903175,0.9999993443489075,4.160429954528809,2.702517032623291
55,pure interleaved,16,256,18,13,15,0.0006379910046234727,0.9723258018493652,4.034604549407959,4.025729179382324
55,pure interleaved,16,256,18,5,35,0.014902140013873577,0.07127642631530762,4.160421848297119,2.7017197608947754
55,pure blocked,16,256,18,21,34,0.014888611622154713,0.2694726586341858,4.160433769226074,2.7019004821777344
55,pure blocked,16,256,18,19,8,0.012705866247415543,0.39965319633483887,4.085903644561768,3.608485460281372
55,pure interleaved,16,256,18,4,16,0.0016106654657050967,0.9767985939979553,4.089646339416504,5.16984748840332
60,pure blocked,16,256,18,26,9,0.014019442722201347,0.9999997019767761,4.161661148071289,2.5905723571777344
60,pure interleaved,16,256,18,13,15,0.0008237232104875147,0.9847515225410461,4.105875015258789,2.882676124572754
60,pure interleaved,16,256,18,5,35,0.01401849277317524,0.12196654081344604,4.161660671234131,2.5899715423583984
60,pure blocked,16,256,18,21,34,0.014021537266671658,0.4349445700645447,4.161651134490967,2.58980131149292
60,pure blocked,16,256,18,19,8,0.011101547628641129,0.744848906993866,4.14421272277832,3.465543508529663
60,pure interleaved,16,256,18,4,16,0.0015989112434908748,0.9659639000892639,4.10255241394043,5.26503849029541
65,pure blocked,16,256,18,26,9,0.007567018270492554,0.9999979138374329,4.1561198234558105,2.5172674655914307
65,pure interleaved,16,256,18,13,15,0.001016063499264419,0.9896196126937866,4.08054256439209,3.2300450801849365
65,pure interleaved,16,256,18,5,35,0.007552211172878742,0.00836313609033823,4.1561198234558105,2.515690565109253
65,pure blocked,16,256,18,21,34,0.007561031263321638,0.1873738318681717,4.156128406524658,2.515515089035034
65,pure blocked,16,256,18,19,8,0.0004383778141345829,0.9041666984558105,3.802387237548828,10.777161598205566
65,pure interleaved,16,256,18,4,16,0.0013659670948982239,0.9487665891647339,4.090512752532959,5.603161334991455
70,pure blocked,16,256,18,26,9,0.007342011202126741,0.9999985098838806,4.159066200256348,2.4599404335021973
70,pure interleaved,16,256,18,13,15,0.0010098242200911045,0.9600096940994263,4.117414474487305,2.3520071506500244
70,pure interleaved,16,256,18,5,35,0.007325350306928158,0.13304035365581512,4.159065246582031,2.457059621810913
70,pure blocked,16,256,18,21,34,0.0073387352749705315,0.2814478576183319,4.159120559692383,2.4646213054656982
70,pure blocked,16,256,18,19,8,0.005466792732477188,0.7458023428916931,4.104054927825928,4.9224019050598145
70,pure interleaved,16,256,18,4,16,0.00065861881012097,0.9792872667312622,4.066522121429443,6.156644821166992
75,pure blocked,16,256,18,26,9,0.012778314761817455,0.9999988079071045,4.1634907722473145,2.9713613986968994
75,pure interleaved,16,256,18,13,15,0.0014593509258702397,0.9861447811126709,4.127213001251221,2.476383686065674
75,pure interleaved,16,256,18,5,35,0.01277099922299385,0.241997629404068,4.163493633270264,2.970778465270996
75,pure blocked,16,256,18,21,34,0.01274095568805933,0.39431193470954895,4.163475513458252,2.971637487411499
75,pure blocked,16,256,18,19,8,0.0009525036439299583,0.7407347559928894,4.07089900970459,4.860384941101074
75,pure interleaved,16,256,18,4,16,0.0003012077941093594,0.9832061529159546,4.074625015258789,5.991423606872559
80,pure blocked,16,256,18,26,9,0.008172480389475822,0.9999985694885254,4.162929058074951,2.3852527141571045
80,pure interleaved,16,256,18,13,15,0.0005081322742626071,0.9915575981140137,4.107329368591309,2.7897400856018066
80,pure interleaved,16,256,18,5,35,0.008170004934072495,0.16307847201824188,4.1629204750061035,2.3841450214385986
80,pure blocked,16,256,18,21,34,0.00817664060741663,0.4957607686519623,4.162928104400635,2.3850955963134766
80,pure blocked,16,256,18,19,8,0.0014497054507955909,0.8600040674209595,4.1025166511535645,4.744781494140625
80,pure interleaved,16,256,18,4,16,0.0018485512118786573,0.9797490835189819,4.122829914093018,5.131679534912109
85,pure blocked,16,256,18,26,9,0.009785134345293045,0.9999938011169434,4.160968780517578,2.4962809085845947
85,pure interleaved,16,256,18,13,15,0.0012544991914182901,0.9646052718162537,4.085159778594971,3.2766613960266113
85,pure interleaved,16,256,18,5,35,0.00976189598441124,0.09453459084033966,4.160956382751465,2.488184928894043
85,pure blocked,16,256,18,21,34,0.009801925159990788,0.2623012363910675,4.16100549697876,2.489694356918335
85,pure blocked,16,256,18,19,8,0.012615264393389225,0.5593596696853638,4.06103515625,4.551077365875244
85,pure interleaved,16,256,18,4,16,0.0008767162216827273,0.9848546981811523,4.094115734100342,6.2881927490234375
90,pure blocked,16,256,18,26,9,0.012864270247519016,0.9999975562095642,4.165740966796875,2.4609408378601074
90,pure interleaved,16,256,18,13,15,0.0010952813317999244,0.9949477314949036,4.121390342712402,2.509373664855957
90,pure interleaved,16,256,18,5,35,0.012873775325715542,0.26883751153945923,4.165743350982666,2.462907314300537
90,pure blocked,16,256,18,21,34,0.012857379391789436,0.35613104701042175,4.165744304656982,2.4645848274230957
90,pure blocked,16,256,18,19,8,0.0032939561642706394,0.6609728336334229,4.130335807800293,4.131014823913574
90,pure interleaved,16,256,18,4,16,0.0014528529718518257,0.9865214228630066,4.098791599273682,5.345736980438232
95,pure blocked,16,256,18,26,9,0.009989608079195023,0.9999996423721313,4.165299415588379,2.6873810291290283
95,pure interleaved,16,256,18,13,15,0.0009576856973581016,0.9942438006401062,4.130984306335449,2.276613235473633
95,pure interleaved,16,256,18,5,35,0.009994152002036572,0.35259681940078735,4.1652960777282715,2.6870903968811035
95,pure blocked,16,256,18,21,34,0.010006740689277649,0.3548523485660553,4.165299415588379,2.6857101917266846
95,pure blocked,16,256,18,19,8,0.0011051578912883997,0.9217560291290283,4.13852596282959,3.3035898208618164
95,pure interleaved,16,256,18,4,16,0.000973554968368262,0.9864131212234497,4.109431266784668,5.922473907470703
100,pure blocked,16,256,18,26,9,0.009134408086538315,0.9999595284461975,4.166411399841309,2.897221565246582
100,pure interleaved,16,256,18,13,15,0.0005461157415993512,0.9920942187309265,4.118189334869385,2.5177931785583496
100,pure interleaved,16,256,18,5,35,0.009148893877863884,0.3889079689979553,4.166423320770264,2.897228240966797
100,pure blocked,16,256,18,21,34,0.009208966977894306,0.1373678594827652,4.166431427001953,2.9003467559814453
100,pure blocked,16,256,18,19,8,0.00040064938366413116,0.850485622882843,3.966243267059326,7.339549541473389
100,pure interleaved,16,256,18,4,16,0.0010302753653377295,0.9613651037216187,4.103582382202148,5.34956169128418
105,pure blocked,16,256,18,26,9,0.009292800910770893,0.9998556971549988,4.163234233856201,2.0165507793426514
105,pure interleaved,16,256,18,13,15,0.0007954433094710112,0.9986697435379028,4.122677803039551,2.4473659992218018
105,pure interleaved,16,256,18,5,35,0.009308733977377415,0.140973761677742,4.163366794586182,2.0217697620391846
105,pure blocked,16,256,18,21,34,0.009275802411139011,0.2542899549007416,4.163293838500977,2.0339508056640625
105,pure blocked,16,256,18,19,8,0.004126807674765587,0.9094707369804382,4.150519847869873,2.7320680618286133
105,pure interleaved,16,256,18,4,16,0.0011131217470392585,0.9556049704551697,4.122880458831787,4.341072082519531
110,pure blocked,16,256,18,26,9,0.011311188340187073,0.9999883770942688,4.165079593658447,2.305992841720581
110,pure interleaved,16,256,18,13,15,0.0010911908466368914,0.9985121488571167,4.1422882080078125,1.862026333808899
110,pure interleaved,16,256,18,5,35,0.011305978521704674,0.32746559381484985,4.165106773376465,2.312268018722534
110,pure blocked,16,256,18,21,34,0.011302419938147068,0.24674025177955627,4.165097236633301,2.314385175704956
110,pure blocked,16,256,18,19,8,0.004557646811008453,0.9835522770881653,4.147984504699707,2.810375928878784
110,pure interleaved,16,256,18,4,16,0.00155694002751261,0.9927786588668823,4.142702579498291,3.9151034355163574
115,pure blocked,16,256,18,26,9,0.008581575937569141,0.9999982714653015,4.164169788360596,2.3148856163024902
115,pure interleaved,16,256,18,13,15,0.0009423118317499757,0.9953374862670898,4.131875038146973,2.027717351913452
115,pure interleaved,16,256,18,5,35,0.008591084741055965,0.5058722496032715,4.164201736450195,2.3063933849334717
115,pure blocked,16,256,18,21,34,0.008552231825888157,0.20219990611076355,4.164141654968262,2.317365884780884
115,pure blocked,16,256,18,19,8,0.002489194506779313,0.9134735465049744,4.147519588470459,2.8266754150390625
115,pure interleaved,16,256,18,4,16,0.0015797796659171581,0.9950075745582581,4.135144233703613,4.6097846031188965
120,pure blocked,16,256,18,26,9,0.011944645084440708,0.9999932646751404,4.16706657409668,1.7374951839447021
120,pure interleaved,16,256,18,13,15,0.0006611302960664034,0.9949907660484314,4.139330863952637,1.9561940431594849
120,pure interleaved,16,256,18,5,35,0.011996949091553688,0.37743252515792847,4.167129993438721,1.7325714826583862
120,pure blocked,16,256,18,21,34,0.011936908587813377,0.20427078008651733,4.167073726654053,1.7352334260940552
120,pure blocked,16,256,18,19,8,0.0017545432783663273,0.9051629900932312,4.132547855377197,3.3576865196228027
120,pure interleaved,16,256,18,4,16,0.0009981137700378895,0.9937664270401001,4.139174461364746,4.905217170715332
