epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,hybrid interleaved,26,32,18,4,16,0.0015399305848404765,0.999981701374054,4.159715175628662,0.5487683415412903
100,hybrid blocked,26,32,18,26,9,0.004142857156693935,0.9999998807907104,4.158267974853516,2.0233120918273926
100,hybrid interleaved,26,32,18,13,15,0.0019773966632783413,0.9984797239303589,4.0790934562683105,3.927671194076538
100,hybrid interleaved,26,32,18,5,35,0.004140288103371859,0.9404848217964172,4.158267974853516,2.0233120918273926
100,hybrid blocked,26,32,18,21,34,0.004152100998908281,0.9723057746887207,4.158267974853516,2.0233120918273926
100,hybrid blocked,26,32,18,19,8,0.0009568864479660988,0.9982338547706604,4.107321739196777,2.9871511459350586
100,hybrid interleaved,26,32,18,4,16,0.001355345593765378,0.9996020793914795,4.156461715698242,0.5254424810409546
105,hybrid blocked,26,32,18,26,9,0.003915115259587765,1.0,4.161866188049316,1.8484346866607666
105,hybrid interleaved,26,32,18,13,15,0.001434732461348176,0.9863951206207275,4.097164630889893,3.960942506790161
105,hybrid interleaved,26,32,18,5,35,0.003915727604180574,0.9360573291778564,4.161866188049316,1.8484346866607666
105,hybrid blocked,26,32,18,21,34,0.003918280825018883,0.9605190753936768,4.161866188049316,1.8484346866607666
105,hybrid blocked,26,32,18,19,8,0.0018998803570866585,0.9961556792259216,4.117755889892578,2.8829550743103027
105,hybrid interleaved,26,32,18,4,16,0.0013561394298449159,0.9999135732650757,4.154703140258789,0.5485708713531494
110,hybrid blocked,26,32,18,26,9,0.004419018514454365,1.0,4.163422107696533,1.8451722860336304
110,hybrid interleaved,26,32,18,13,15,0.0003744500281754881,0.9968109726905823,4.063314914703369,4.210663318634033
110,hybrid interleaved,26,32,18,5,35,0.004421805031597614,0.9144787192344666,4.163422107696533,1.8451722860336304
110,hybrid blocked,26,32,18,21,34,0.004422167781740427,0.9453189373016357,4.163422107696533,1.8451722860336304
110,hybrid blocked,26,32,18,19,8,0.0008367309346795082,0.9985165596008301,4.117627143859863,2.8228042125701904
110,hybrid interleaved,26,32,18,4,16,0.0008775449823588133,1.0,4.15463399887085,0.542125940322876
115,hybrid blocked,26,32,18,26,9,0.003988487180322409,0.9999998807907104,4.16241979598999,1.767698884010315
115,hybrid interleaved,26,32,18,13,15,0.001081598224118352,0.999771773815155,4.099474906921387,3.466810703277588
115,hybrid interleaved,26,32,18,5,35,0.003993557300418615,0.9198742508888245,4.16241979598999,1.767698884010315
115,hybrid blocked,26,32,18,21,34,0.003990943543612957,0.9516112804412842,4.16241979598999,1.767698884010315
115,hybrid blocked,26,32,18,19,8,0.0009918533032760024,0.9994552135467529,4.1243085861206055,2.482499361038208
115,hybrid interleaved,26,32,18,4,16,0.0011059595271945,1.0,4.161038875579834,0.4272773265838623
120,hybrid blocked,26,32,18,26,9,0.004324960056692362,1.0000001192092896,4.162919044494629,2.0724129676818848
120,hybrid interleaved,26,32,18,13,15,0.0007116662454791367,0.9988230466842651,4.099904537200928,3.426225185394287
120,hybrid interleaved,26,32,18,5,35,0.004325201269239187,0.9001213908195496,4.162919044494629,2.0724129676818848
120,hybrid blocked,26,32,18,21,34,0.004318969324231148,0.9191205501556396,4.162919044494629,2.0724129676818848
120,hybrid blocked,26,32,18,19,8,0.0009841882856562734,0.9988160133361816,4.129585266113281,2.4571049213409424
120,hybrid interleaved,26,32,18,4,16,0.0011225900379940867,1.0,4.164052963256836,0.354772686958313
