epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,35,6,18,21,34,0.025590328499674797,0.8139315843582153,4.154286861419678,1.615032434463501
15,pure blocked,35,6,18,19,8,0.024244852364063263,0.9893268942832947,4.145150661468506,2.8390276432037354
15,pure interleaved,35,6,18,4,16,0.024612266570329666,0.008232146501541138,4.109537601470947,5.075648307800293
20,pure blocked,35,6,18,26,9,0.021069377660751343,0.9737259149551392,4.152035236358643,1.630565881729126
20,pure interleaved,35,6,18,13,15,0.024566395208239555,0.19325798749923706,4.15123176574707,2.298570394515991
20,pure interleaved,35,6,18,5,35,0.021698733791708946,0.0019027967937290668,4.1547393798828125,1.6208416223526
20,pure blocked,35,6,18,21,34,0.024221498519182205,0.7981479167938232,4.15477180480957,1.6253458261489868
20,pure blocked,35,6,18,19,8,0.02091945894062519,0.9973465800285339,4.141829967498779,3.034043550491333
20,pure interleaved,35,6,18,4,16,0.021504733711481094,0.0,4.10038948059082,5.7110114097595215
25,pure blocked,35,6,18,26,9,0.020246218889951706,0.9999866485595703,4.154440879821777,1.773586630821228
25,pure interleaved,35,6,18,13,15,0.022115660831332207,0.17328689992427826,4.142340660095215,3.0274386405944824
25,pure interleaved,35,6,18,5,35,0.01923339255154133,0.12440644204616547,4.154461860656738,1.758339762687683
25,pure blocked,35,6,18,21,34,0.022484201937913895,0.7618997097015381,4.1544928550720215,1.7686785459518433
25,pure blocked,35,6,18,19,8,0.016872111707925797,0.9980612993240356,4.14198637008667,2.9220287799835205
25,pure interleaved,35,6,18,4,16,0.018410762771964073,0.00010904834198299795,4.112411975860596,4.930142879486084
30,pure blocked,35,6,18,26,9,0.01750336028635502,0.9999380111694336,4.1576080322265625,1.8047633171081543
30,pure interleaved,35,6,18,13,15,0.01874835416674614,0.33540910482406616,4.136369705200195,3.7049787044525146
30,pure interleaved,35,6,18,5,35,0.015740210190415382,0.12454156577587128,4.157663822174072,1.7957606315612793
30,pure blocked,35,6,18,21,34,0.019670242443680763,0.6355160474777222,4.157633304595947,1.799174427986145
30,pure blocked,35,6,18,19,8,0.01496246736496687,0.999858021736145,4.146413803100586,2.540092945098877
30,pure interleaved,35,6,18,4,16,0.015632256865501404,0.03854413330554962,4.131805896759033,4.222019195556641
35,pure blocked,35,6,18,26,9,0.015332002192735672,0.9999765157699585,4.156820774078369,1.9892135858535767
35,pure interleaved,35,6,18,13,15,0.014902519062161446,0.3922301232814789,4.145630836486816,3.7813642024993896
35,pure interleaved,35,6,18,5,35,0.013630663976073265,0.07024536281824112,4.157005310058594,1.9755100011825562
35,pure blocked,35,6,18,21,34,0.017017513513565063,0.45233744382858276,4.156857967376709,1.9864819049835205
35,pure blocked,35,6,18,19,8,0.014101334847509861,1.0,4.151443004608154,2.2684988975524902
35,pure interleaved,35,6,18,4,16,0.013320976868271828,0.054593030363321304,4.136965751647949,3.36083984375
40,pure blocked,35,6,18,26,9,0.013633877970278263,0.9999977350234985,4.157209873199463,1.8548173904418945
40,pure interleaved,35,6,18,13,15,0.014097816310822964,0.6707839369773865,4.149284839630127,3.478353500366211
40,pure interleaved,35,6,18,5,35,0.012265559285879135,0.08350392431020737,4.157383441925049,1.8473033905029297
40,pure blocked,35,6,18,21,34,0.01464144792407751,0.22198516130447388,4.1573166847229,1.8502002954483032
40,pure blocked,35,6,18,19,8,0.012495534494519234,0.9866700172424316,4.151732921600342,2.0966734886169434
40,pure interleaved,35,6,18,4,16,0.012021470814943314,0.8788856267929077,4.143346786499023,2.901207447052002
45,pure blocked,35,6,18,26,9,0.013096327893435955,0.9999687671661377,4.154819011688232,1.7241755723953247
45,pure interleaved,35,6,18,13,15,0.012298312969505787,0.45806875824928284,4.137336254119873,3.935002565383911
45,pure interleaved,35,6,18,5,35,0.01244389545172453,0.0,4.154890060424805,1.7181731462478638
45,pure blocked,35,6,18,21,34,0.013744327239692211,0.0065510994754731655,4.155007839202881,1.7082479000091553
45,pure blocked,35,6,18,19,8,0.012741023674607277,0.9992818832397461,4.152148723602295,2.0204994678497314
45,pure interleaved,35,6,18,4,16,0.012020403519272804,0.9111216068267822,4.147934913635254,2.5613327026367188
50,pure blocked,35,6,18,26,9,0.011891579255461693,0.9999957084655762,4.155776023864746,1.8361843824386597
50,pure interleaved,35,6,18,13,15,0.010981111787259579,0.4822295308113098,4.147215366363525,3.0637457370758057
50,pure interleaved,35,6,18,5,35,0.011870099231600761,0.004885245580226183,4.155908107757568,1.8252068758010864
50,pure blocked,35,6,18,21,34,0.012179369106888771,0.016095153987407684,4.155826568603516,1.8320300579071045
50,pure blocked,35,6,18,19,8,0.012041032314300537,1.0,4.154730796813965,1.9207983016967773
50,pure interleaved,35,6,18,4,16,0.011117778718471527,0.948445200920105,4.153463363647461,2.1835970878601074
55,pure blocked,35,6,18,26,9,0.011428343132138252,1.0,4.156985759735107,1.7219747304916382
55,pure interleaved,35,6,18,13,15,0.01068879570811987,0.5725059509277344,4.152381896972656,2.7029013633728027
55,pure interleaved,35,6,18,5,35,0.01167468260973692,0.01579483225941658,4.156985759735107,1.7219747304916382
55,pure blocked,35,6,18,21,34,0.011531604453921318,0.04343535751104355,4.157181739807129,1.7067807912826538
55,pure blocked,35,6,18,19,8,0.011623035185039043,0.9999998807907104,4.156985759735107,1.7219747304916382
55,pure interleaved,35,6,18,4,16,0.011147677898406982,0.9831962585449219,4.154065132141113,1.9567906856536865
60,pure blocked,35,6,18,26,9,0.010869056917726994,0.9999999403953552,4.15814733505249,1.7155762910842896
60,pure interleaved,35,6,18,13,15,0.010612593032419682,0.7946661710739136,4.1591691970825195,2.1073553562164307
60,pure interleaved,35,6,18,5,35,0.011357107199728489,0.003122365102171898,4.15814733505249,1.7155762910842896
60,pure blocked,35,6,18,21,34,0.010763328522443771,0.06162720173597336,4.15814733505249,1.7155762910842896
60,pure blocked,35,6,18,19,8,0.01132853701710701,0.9999999403953552,4.15814733505249,1.7155762910842896
60,pure interleaved,35,6,18,4,16,0.01079320628196001,0.9836045503616333,4.158606052398682,1.6445695161819458
65,pure blocked,35,6,18,26,9,0.011001093313097954,1.0,4.15601921081543,1.8431137800216675
65,pure interleaved,35,6,18,13,15,0.010023820213973522,0.7236829400062561,4.155811786651611,2.4483041763305664
65,pure interleaved,35,6,18,5,35,0.01172696240246296,0.005830307491123676,4.15601921081543,1.8431137800216675
65,pure blocked,35,6,18,21,34,0.010632847435772419,0.03687763586640358,4.15601921081543,1.8431137800216675
65,pure blocked,35,6,18,19,8,0.011629612185060978,1.0,4.15601921081543,1.8431137800216675
65,pure interleaved,35,6,18,4,16,0.01104197558015585,0.9948115944862366,4.155721664428711,1.8687224388122559
70,pure blocked,35,6,18,26,9,0.009876912459731102,1.0000001192092896,4.160147190093994,1.7135951519012451
70,pure interleaved,35,6,18,13,15,0.00943326111882925,0.8227505683898926,4.160571098327637,2.0020716190338135
70,pure interleaved,35,6,18,5,35,0.010637466795742512,0.0,4.160147190093994,1.7135951519012451
70,pure blocked,35,6,18,21,34,0.009570952504873276,0.07482952624559402,4.160147190093994,1.7135951519012451
70,pure blocked,35,6,18,19,8,0.010541852563619614,1.0000001192092896,4.160147190093994,1.7135951519012451
70,pure interleaved,35,6,18,4,16,0.01027363445609808,0.9987084865570068,4.158692359924316,1.8527278900146484
75,pure blocked,35,6,18,26,9,0.009942746721208096,1.0,4.1584906578063965,1.7985384464263916
75,pure interleaved,35,6,18,13,15,0.011045051738619804,0.8607122302055359,4.1580328941345215,1.831120252609253
75,pure interleaved,35,6,18,5,35,0.010508205741643906,0.003422519890591502,4.1584906578063965,1.7985384464263916
75,pure blocked,35,6,18,21,34,0.00969197042286396,0.1277575045824051,4.1584906578063965,1.7985384464263916
75,pure blocked,35,6,18,19,8,0.010531309992074966,1.0,4.1584906578063965,1.7985384464263916
75,pure interleaved,35,6,18,4,16,0.010290572419762611,0.9998833537101746,4.157785892486572,1.8508532047271729
80,pure blocked,35,6,18,26,9,0.009187884628772736,1.0000001192092896,4.162042140960693,1.459974765777588
80,pure interleaved,35,6,18,13,15,0.009188054129481316,0.9793351292610168,4.164371013641357,1.239792823791504
80,pure interleaved,35,6,18,5,35,0.009475337341427803,0.004407125059515238,4.162042140960693,1.459974765777588
80,pure blocked,35,6,18,21,34,0.008867955766618252,0.028755854815244675,4.162042140960693,1.459974765777588
80,pure blocked,35,6,18,19,8,0.009395620785653591,1.0000001192092896,4.162042140960693,1.459974765777588
80,pure interleaved,35,6,18,4,16,0.009462272748351097,0.9999856948852539,4.161861419677734,1.4749290943145752
85,pure blocked,35,6,18,26,9,0.008802049793303013,1.0,4.163175582885742,1.3197777271270752
85,pure interleaved,35,6,18,13,15,0.008983522653579712,0.9719552993774414,4.163001537322998,1.3374768495559692
85,pure interleaved,35,6,18,5,35,0.008861400187015533,0.0,4.163175582885742,1.3197777271270752
85,pure blocked,35,6,18,21,34,0.008548992685973644,0.016034256666898727,4.163175582885742,1.3197777271270752
85,pure blocked,35,6,18,19,8,0.008780348114669323,1.0,4.163175582885742,1.3197777271270752
85,pure interleaved,35,6,18,4,16,0.008770069107413292,0.9998102784156799,4.163677215576172,1.2668455839157104
90,pure blocked,35,6,18,26,9,0.007247116882354021,0.9999999403953552,4.163819789886475,1.315904974937439
90,pure interleaved,35,6,18,13,15,0.007545861415565014,0.9996596574783325,4.162734031677246,1.4081251621246338
90,pure interleaved,35,6,18,5,35,0.007211916148662567,0.00853378139436245,4.163819789886475,1.315904974937439
90,pure blocked,35,6,18,21,34,0.0071501173079013824,0.07944945991039276,4.163819789886475,1.315904974937439
90,pure blocked,35,6,18,19,8,0.0071014417335391045,0.9999999403953552,4.163819789886475,1.315904974937439
90,pure interleaved,35,6,18,4,16,0.007087300531566143,0.9998178482055664,4.164277076721191,1.2730445861816406
95,pure blocked,35,6,18,26,9,0.007137758657336235,1.0000001192092896,4.163700103759766,1.3507671356201172
95,pure interleaved,35,6,18,13,15,0.00656140549108386,0.9979443550109863,4.16571044921875,1.142623782157898
95,pure interleaved,35,6,18,5,35,0.007127869874238968,0.0,4.163700103759766,1.3507671356201172
95,pure blocked,35,6,18,21,34,0.006955994758754969,0.045456863939762115,4.163700103759766,1.3507671356201172
95,pure blocked,35,6,18,19,8,0.006966841407120228,1.0000001192092896,4.163700103759766,1.3507671356201172
95,pure interleaved,35,6,18,4,16,0.007110763341188431,0.9999943971633911,4.163700103759766,1.3507671356201172
100,pure blocked,35,6,18,26,9,0.006460276432335377,1.0000001192092896,4.165366172790527,1.2136489152908325
100,pure interleaved,35,6,18,13,15,0.006305022165179253,1.0000001192092896,4.165366172790527,1.2136489152908325
100,pure interleaved,35,6,18,5,35,0.006421377882361412,0.010327734984457493,4.165366172790527,1.2136489152908325
100,pure blocked,35,6,18,21,34,0.006280889268964529,0.08737517893314362,4.165366172790527,1.2136489152908325
100,pure blocked,35,6,18,19,8,0.006325746886432171,1.0000001192092896,4.165366172790527,1.2136489152908325
100,pure interleaved,35,6,18,4,16,0.006413955241441727,1.0000001192092896,4.165366172790527,1.2136489152908325
105,pure blocked,35,6,18,26,9,0.006524302996695042,0.9999998807907104,4.166057109832764,1.1455315351486206
105,pure interleaved,35,6,18,13,15,0.006446301471441984,0.9999998807907104,4.166057109832764,1.1455315351486206
105,pure interleaved,35,6,18,5,35,0.006518919952213764,0.0021668151021003723,4.166057109832764,1.1455315351486206
105,pure blocked,35,6,18,21,34,0.006434271112084389,0.19113482534885406,4.166057109832764,1.1455315351486206
105,pure blocked,35,6,18,19,8,0.006450734566897154,0.9999998807907104,4.166057109832764,1.1455315351486206
105,pure interleaved,35,6,18,4,16,0.0065121701918542385,0.9999998807907104,4.166057109832764,1.1455315351486206
110,pure blocked,35,6,18,26,9,0.006277891341596842,1.0000001192092896,4.166075229644775,0.9403843283653259
110,pure interleaved,35,6,18,13,15,0.006131076719611883,1.0000001192092896,4.166075229644775,0.9403843283653259
110,pure interleaved,35,6,18,5,35,0.006227835081517696,0.0,4.166075229644775,0.9403843283653259
110,pure blocked,35,6,18,21,34,0.0061048055067658424,0.030831487849354744,4.166075229644775,0.9403843283653259
110,pure blocked,35,6,18,19,8,0.006197595503181219,1.0000001192092896,4.166075229644775,0.9403843283653259
110,pure interleaved,35,6,18,4,16,0.006215175148099661,1.0000001192092896,4.166075229644775,0.9403843283653259
115,pure blocked,35,6,18,26,9,0.00608081603422761,0.9999999403953552,4.167595863342285,0.7784953117370605
115,pure interleaved,35,6,18,13,15,0.00585066806524992,0.9999999403953552,4.167595863342285,0.7784953117370605
115,pure interleaved,35,6,18,5,35,0.006051487289369106,0.0,4.167595863342285,0.7784953117370605
115,pure blocked,35,6,18,21,34,0.005873614456504583,0.0471259206533432,4.167595863342285,0.7784953117370605
115,pure blocked,35,6,18,19,8,0.005959991831332445,0.9999999403953552,4.167595863342285,0.7784953117370605
115,pure interleaved,35,6,18,4,16,0.006033000070601702,0.9999999403953552,4.167595863342285,0.7784953117370605
120,pure blocked,35,6,18,26,9,0.006501995027065277,1.0000001192092896,4.167923450469971,0.7198144197463989
120,pure interleaved,35,6,18,13,15,0.006264315452426672,1.0000001192092896,4.167923450469971,0.7198144197463989
120,pure interleaved,35,6,18,5,35,0.006510840263217688,0.0,4.167923450469971,0.7198144197463989
120,pure blocked,35,6,18,21,34,0.00630723312497139,0.13530877232551575,4.167923450469971,0.7198144197463989
120,pure blocked,35,6,18,19,8,0.006381866987794638,1.0000001192092896,4.167923450469971,0.7198144197463989
120,pure interleaved,35,6,18,4,16,0.00649437727406621,1.0000001192092896,4.167923450469971,0.7198144197463989
