epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,33,32,18,19,8,0.0027019015979021788,0.9980421662330627,4.122699737548828,4.547445297241211
65,pure interleaved,33,32,18,4,16,0.0030853089410811663,0.9975301027297974,4.074290752410889,4.453137397766113
70,pure blocked,33,32,18,26,9,0.004260445479303598,0.9999991655349731,4.148739337921143,2.8131496906280518
70,pure interleaved,33,32,18,13,15,0.0018503910396248102,0.9979968070983887,4.051340579986572,3.80556321144104
70,pure interleaved,33,32,18,5,35,0.004277312196791172,0.8245870471000671,4.148754596710205,2.8096795082092285
70,pure blocked,33,32,18,21,34,0.004302436485886574,0.1352005898952484,4.148714542388916,2.8146934509277344
70,pure blocked,33,32,18,19,8,0.002673751674592495,0.997771143913269,4.124814033508301,4.404968738555908
70,pure interleaved,33,32,18,4,16,0.002888530259951949,0.9968451857566833,4.068286418914795,4.667067527770996
75,pure blocked,33,32,18,26,9,0.004750978667289019,0.9999997019767761,4.151700019836426,2.6376943588256836
75,pure interleaved,33,32,18,13,15,0.0016907021636143327,0.9990658760070801,4.070300102233887,3.6616570949554443
75,pure interleaved,33,32,18,5,35,0.004770416766405106,0.8053202033042908,4.15170955657959,2.6384921073913574
75,pure blocked,33,32,18,21,34,0.00482045765966177,0.1254078447818756,4.151708602905273,2.63700795173645
75,pure blocked,33,32,18,19,8,0.0025055084843188524,0.9973032474517822,4.129483699798584,4.243906497955322
75,pure interleaved,33,32,18,4,16,0.00224178284406662,0.9977039694786072,4.081690311431885,4.443685054779053
80,pure blocked,33,32,18,26,9,0.0038552701007574797,0.9999995827674866,4.153003215789795,2.6432669162750244
80,pure interleaved,33,32,18,13,15,0.0018572855042293668,0.9978066682815552,4.099530220031738,3.1283888816833496
80,pure interleaved,33,32,18,5,35,0.003866409184411168,0.8563273549079895,4.153037071228027,2.6384048461914062
80,pure blocked,33,32,18,21,34,0.003892031032592058,0.14089491963386536,4.153019905090332,2.641402244567871
80,pure blocked,33,32,18,19,8,0.0021471146028488874,0.9986252784729004,4.131430625915527,4.184317588806152
80,pure interleaved,33,32,18,4,16,0.0023294747807085514,0.9998142719268799,4.097204685211182,4.041053771972656
85,pure blocked,33,32,18,26,9,0.004434554371982813,1.0000001192092896,4.1565470695495605,2.5459752082824707
85,pure interleaved,33,32,18,13,15,0.0017724186182022095,0.9971027374267578,4.0987229347229,3.0712625980377197
85,pure interleaved,33,32,18,5,35,0.004415762610733509,0.824117124080658,4.156566143035889,2.5433835983276367
85,pure blocked,33,32,18,21,34,0.004480892792344093,0.12100760638713837,4.156558036804199,2.544149160385132
85,pure blocked,33,32,18,19,8,0.00266423006542027,0.9985514879226685,4.136910438537598,3.938408374786377
85,pure interleaved,33,32,18,4,16,0.0024454917293041945,0.9966932535171509,4.105807781219482,3.935865879058838
90,pure blocked,33,32,18,26,9,0.0038794823922216892,0.9999995827674866,4.1545891761779785,2.48227858543396
90,pure interleaved,33,32,18,13,15,0.0014760451158508658,0.9999046325683594,4.0976996421813965,2.9853878021240234
90,pure interleaved,33,32,18,5,35,0.003879014402627945,0.817379891872406,4.154566764831543,2.480128526687622
90,pure blocked,33,32,18,21,34,0.003922812175005674,0.07951653003692627,4.154544830322266,2.4863743782043457
90,pure blocked,33,32,18,19,8,0.001947880140505731,0.9986230731010437,4.1376633644104,3.849146842956543
90,pure interleaved,33,32,18,4,16,0.0026873538736253977,0.9994738101959229,4.117496967315674,3.636732816696167
95,pure blocked,33,32,18,26,9,0.0036666470114141703,1.0,4.156451225280762,2.4486305713653564
95,pure interleaved,33,32,18,13,15,0.0011579779675230384,0.9994704723358154,4.09914493560791,2.87902569770813
95,pure interleaved,33,32,18,5,35,0.003646119963377714,0.8042793273925781,4.156480312347412,2.447570562362671
95,pure blocked,33,32,18,21,34,0.003676836844533682,0.11546334624290466,4.156525611877441,2.440439462661743
95,pure blocked,33,32,18,19,8,0.0019804297480732203,0.998131275177002,4.14262580871582,3.6049277782440186
95,pure interleaved,33,32,18,4,16,0.0019683788996189833,0.9993337392807007,4.108870506286621,3.8299436569213867
100,pure blocked,33,32,18,26,9,0.003431158373132348,0.999998927116394,4.1565141677856445,2.432312488555908
100,pure interleaved,33,32,18,13,15,0.0014258340233936906,0.9970635771751404,4.122548580169678,2.614677667617798
100,pure interleaved,33,32,18,5,35,0.0034398548305034637,0.8290734887123108,4.156533241271973,2.4251527786254883
100,pure blocked,33,32,18,21,34,0.003456190461292863,0.11357104778289795,4.156527996063232,2.4278998374938965
100,pure blocked,33,32,18,19,8,0.001596789457835257,0.9994982481002808,4.142207145690918,3.581763744354248
100,pure interleaved,33,32,18,4,16,0.002131147775799036,0.9966358542442322,4.128646373748779,3.2141220569610596
105,pure blocked,33,32,18,26,9,0.0033664358779788017,0.9999991059303284,4.157702445983887,2.3703184127807617
105,pure interleaved,33,32,18,13,15,0.0010174340568482876,0.9989972710609436,4.118460178375244,2.7524492740631104
105,pure interleaved,33,32,18,5,35,0.0033573738764971495,0.8172100782394409,4.157710075378418,2.369326114654541
105,pure blocked,33,32,18,21,34,0.0033729274291545153,0.14239969849586487,4.157670021057129,2.3760933876037598
105,pure blocked,33,32,18,19,8,0.0020035963971167803,0.9983608722686768,4.148882865905762,3.2374846935272217
105,pure interleaved,33,32,18,4,16,0.001892306376248598,0.9984111785888672,4.123210906982422,3.278949022293091
110,pure blocked,33,32,18,26,9,0.0031593944877386093,0.9999986290931702,4.16053581237793,2.09440541267395
110,pure interleaved,33,32,18,13,15,0.0013705407036468387,0.999180793762207,4.130521774291992,2.429104804992676
110,pure interleaved,33,32,18,5,35,0.0031504963990300894,0.8685976266860962,4.160544395446777,2.0903303623199463
110,pure blocked,33,32,18,21,34,0.003171477699652314,0.13604092597961426,4.16054630279541,2.090139150619507
110,pure blocked,33,32,18,19,8,0.002095006639137864,0.9982134103775024,4.151901721954346,2.997642993927002
110,pure interleaved,33,32,18,4,16,0.0016954184975475073,0.9994570016860962,4.128695487976074,3.124126672744751
115,pure blocked,33,32,18,26,9,0.0035323791671544313,0.9999997615814209,4.159825801849365,2.02009654045105
115,pure interleaved,33,32,18,13,15,0.000908175075892359,0.999054491519928,4.124277591705322,2.5805795192718506
115,pure interleaved,33,32,18,5,35,0.0035287770442664623,0.7559283971786499,4.15985107421875,2.017848253250122
115,pure blocked,33,32,18,21,34,0.003566933795809746,0.10441713035106659,4.159883975982666,2.0145487785339355
115,pure blocked,33,32,18,19,8,0.0014770481502637267,0.9968791007995605,4.150165557861328,3.057192325592041
115,pure interleaved,33,32,18,4,16,0.0015048878267407417,0.9992808103561401,4.127138614654541,3.0896730422973633
120,pure blocked,33,32,18,26,9,0.0033403090201318264,0.9999995827674866,4.160308837890625,1.874634861946106
120,pure interleaved,33,32,18,13,15,0.0008303396170958877,0.9999925494194031,4.119627475738525,2.677931785583496
120,pure interleaved,33,32,18,5,35,0.003412313526496291,0.7861108779907227,4.160327911376953,1.8654929399490356
120,pure blocked,33,32,18,21,34,0.003364875679835677,0.12293657660484314,4.160308837890625,1.872443437576294
120,pure blocked,33,32,18,19,8,0.0015938746510073543,0.9983925819396973,4.151555061340332,2.843827724456787
120,pure interleaved,33,32,18,4,16,0.000982528435997665,0.9993939995765686,4.130108833312988,3.1112148761749268
