epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,29,6,18,21,34,0.01556251011788845,0.20844562351703644,4.152758598327637,1.7780009508132935
15,pure blocked,29,6,18,19,8,0.02318977750837803,0.8770295977592468,4.108188152313232,3.6596500873565674
15,pure interleaved,29,6,18,4,16,0.02188151516020298,0.026830298826098442,4.1017632484436035,3.919858932495117
20,pure blocked,29,6,18,26,9,0.021334657445549965,0.9604572057723999,4.123785972595215,3.550273895263672
20,pure interleaved,29,6,18,13,15,0.01580517739057541,0.18848630785942078,4.155962944030762,1.6096470355987549
20,pure interleaved,29,6,18,5,35,0.02306121215224266,0.9252455234527588,4.125752925872803,3.8956449031829834
20,pure blocked,29,6,18,21,34,0.01859412156045437,0.7705276608467102,4.16015625,1.559087872505188
20,pure blocked,29,6,18,19,8,0.022223899140954018,0.7985490560531616,4.113000869750977,3.5673532485961914
20,pure interleaved,29,6,18,4,16,0.01952817477285862,0.06252966076135635,4.105474472045898,3.750981569290161
25,pure blocked,29,6,18,26,9,0.018577540293335915,0.9880527257919312,4.139572620391846,3.6286728382110596
25,pure interleaved,29,6,18,13,15,0.011739366687834263,0.551393985748291,4.153170585632324,1.6396123170852661
25,pure interleaved,29,6,18,5,35,0.021423030644655228,0.9007205367088318,4.139913082122803,3.7181055545806885
25,pure blocked,29,6,18,21,34,0.01688045635819435,0.903451681137085,4.154836654663086,2.1802549362182617
25,pure blocked,29,6,18,19,8,0.019692447036504745,0.7668787240982056,4.122758388519287,3.1599459648132324
25,pure interleaved,29,6,18,4,16,0.013032253831624985,0.06596920639276505,4.110523223876953,3.5227935314178467
30,pure blocked,29,6,18,26,9,0.01625964604318142,0.9981944561004639,4.142805099487305,3.434361457824707
30,pure interleaved,29,6,18,13,15,0.010515517555177212,0.6010205149650574,4.140057563781738,2.0896542072296143
30,pure interleaved,29,6,18,5,35,0.018845103681087494,0.8780486583709717,4.142852783203125,3.4300079345703125
30,pure blocked,29,6,18,21,34,0.015157909132540226,0.9519153833389282,4.151824474334717,2.5154247283935547
30,pure blocked,29,6,18,19,8,0.016904398798942566,0.6851354837417603,4.136435508728027,2.4092655181884766
30,pure interleaved,29,6,18,4,16,0.011076617985963821,0.09793882071971893,4.127520561218262,3.1585257053375244
35,pure blocked,29,6,18,26,9,0.014043462462723255,0.9999988079071045,4.145961284637451,3.625539779663086
35,pure interleaved,29,6,18,13,15,0.009273512288928032,0.5786808729171753,4.160363674163818,1.470681071281433
35,pure interleaved,29,6,18,5,35,0.016921885311603546,0.9110662937164307,4.145904541015625,3.6281068325042725
35,pure blocked,29,6,18,21,34,0.0146528584882617,0.9539753794670105,4.1464667320251465,3.6018033027648926
35,pure blocked,29,6,18,19,8,0.016557341441512108,0.8386742472648621,4.121379852294922,3.1288952827453613
35,pure interleaved,29,6,18,4,16,0.009728740900754929,0.043315280228853226,4.13411808013916,2.765972375869751
40,pure blocked,29,6,18,26,9,0.01129948627203703,0.9999997615814209,4.1448445320129395,3.6129531860351562
40,pure interleaved,29,6,18,13,15,0.008698029443621635,0.45854368805885315,4.153707504272461,1.5501987934112549
40,pure interleaved,29,6,18,5,35,0.013736452907323837,0.8633377552032471,4.14489221572876,3.6089398860931396
40,pure blocked,29,6,18,21,34,0.011678580194711685,0.977463960647583,4.144787788391113,3.617680788040161
40,pure blocked,29,6,18,19,8,0.013435526750981808,0.5628971457481384,4.142403602600098,2.0305166244506836
40,pure interleaved,29,6,18,4,16,0.008012504316866398,0.23597677052021027,4.137112617492676,2.78519344329834
45,pure blocked,29,6,18,26,9,0.009367473423480988,0.9999994039535522,4.149640083312988,3.168691635131836
45,pure interleaved,29,6,18,13,15,0.008350793272256851,0.6041064262390137,4.152804851531982,1.609883189201355
45,pure interleaved,29,6,18,5,35,0.011229838244616985,0.9209864735603333,4.149550437927246,3.1767396926879883
45,pure blocked,29,6,18,21,34,0.009631113149225712,0.9883537292480469,4.149612903594971,3.1711113452911377
45,pure blocked,29,6,18,19,8,0.013977332040667534,0.6853747367858887,4.141822814941406,1.945784330368042
45,pure interleaved,29,6,18,4,16,0.007475429214537144,0.13175396621227264,4.138455390930176,2.7448041439056396
50,pure blocked,29,6,18,26,9,0.008951634168624878,0.9999998807907104,4.149661064147949,3.315574884414673
50,pure interleaved,29,6,18,13,15,0.008056346327066422,0.4334458112716675,4.149767875671387,1.7726819515228271
50,pure interleaved,29,6,18,5,35,0.010470269247889519,0.92591792345047,4.149694919586182,3.3122856616973877
50,pure blocked,29,6,18,21,34,0.009362035430967808,0.9878518581390381,4.149662971496582,3.3153884410858154
50,pure blocked,29,6,18,19,8,0.014493013732135296,0.7513374090194702,4.134915351867676,2.120074987411499
50,pure interleaved,29,6,18,4,16,0.007143870461732149,0.38986366987228394,4.133056163787842,2.7591989040374756
55,pure blocked,29,6,18,26,9,0.007946664467453957,0.9999992847442627,4.151893615722656,3.146589756011963
55,pure interleaved,29,6,18,13,15,0.007314737420529127,0.44435667991638184,4.158081531524658,1.3702491521835327
55,pure interleaved,29,6,18,5,35,0.008980453945696354,0.9340111613273621,4.151846408843994,3.1480789184570312
55,pure blocked,29,6,18,21,34,0.008370878174901009,0.9793058037757874,4.151883125305176,3.1469101905822754
55,pure blocked,29,6,18,19,8,0.014590281993150711,0.7441776990890503,4.134203910827637,2.1638379096984863
55,pure interleaved,29,6,18,4,16,0.006549322512000799,0.5671972632408142,4.1404032707214355,2.7307004928588867
60,pure blocked,29,6,18,26,9,0.008180782198905945,1.0,4.154040813446045,2.854896068572998
60,pure interleaved,29,6,18,13,15,0.007179765496402979,0.4513412117958069,4.160286903381348,1.2396337985992432
60,pure interleaved,29,6,18,5,35,0.008916620165109634,0.8913792371749878,4.154065132141113,2.852179765701294
60,pure blocked,29,6,18,21,34,0.008545195683836937,0.9716578125953674,4.154019832611084,2.857309103012085
60,pure blocked,29,6,18,19,8,0.013736500404775143,0.6988401412963867,4.142859935760498,1.7843867540359497
60,pure interleaved,29,6,18,4,16,0.006856244523078203,0.5310313701629639,4.144323825836182,2.6459624767303467
65,pure blocked,29,6,18,26,9,0.00798957422375679,0.9999991655349731,4.1562180519104,2.6813230514526367
65,pure interleaved,29,6,18,13,15,0.00700262701138854,0.5063306093215942,4.158038139343262,1.3756537437438965
65,pure interleaved,29,6,18,5,35,0.008424399420619011,0.8898622989654541,4.156170845031738,2.6877779960632324
65,pure blocked,29,6,18,21,34,0.008320755325257778,0.9402905106544495,4.156221389770508,2.6808362007141113
65,pure blocked,29,6,18,19,8,0.012208609841763973,0.6675748825073242,4.14780855178833,1.6238927841186523
65,pure interleaved,29,6,18,4,16,0.006704069674015045,0.5403622984886169,4.143999099731445,2.7669153213500977
70,pure blocked,29,6,18,26,9,0.007226955145597458,1.0,4.157884120941162,2.3703465461730957
70,pure interleaved,29,6,18,13,15,0.006298028863966465,0.5296911001205444,4.159262180328369,1.301131010055542
70,pure interleaved,29,6,18,5,35,0.007469021249562502,0.8342435359954834,4.157900810241699,2.3681013584136963
70,pure blocked,29,6,18,21,34,0.007514873053878546,0.9132084250450134,4.1578874588012695,2.369943618774414
70,pure blocked,29,6,18,19,8,0.010212412104010582,0.5147565007209778,4.155582904815674,1.3564189672470093
70,pure interleaved,29,6,18,4,16,0.006775641348212957,0.5947558879852295,4.140244007110596,3.0478110313415527
75,pure blocked,29,6,18,26,9,0.0063550714403390884,0.999998927116394,4.158491134643555,2.034252166748047
75,pure interleaved,29,6,18,13,15,0.005951496306806803,0.562507152557373,4.165374755859375,0.8949877023696899
75,pure interleaved,29,6,18,5,35,0.006447237450629473,0.8729439377784729,4.158454895019531,2.0384933948516846
75,pure blocked,29,6,18,21,34,0.006567858625203371,0.9554171562194824,4.158494472503662,2.033926486968994
75,pure blocked,29,6,18,19,8,0.010224047116935253,0.2591431736946106,4.158935070037842,1.223463773727417
75,pure interleaved,29,6,18,4,16,0.00674947677180171,0.6980870366096497,4.138211727142334,3.2410576343536377
80,pure blocked,29,6,18,26,9,0.005813450086861849,0.9999999403953552,4.159422397613525,1.8408288955688477
80,pure interleaved,29,6,18,13,15,0.005762956570833921,0.5876107215881348,4.166587829589844,0.8182175159454346
80,pure interleaved,29,6,18,5,35,0.0057732462882995605,0.9351868629455566,4.159432888031006,1.839475154876709
80,pure blocked,29,6,18,21,34,0.0059701502323150635,0.9670487642288208,4.159424304962158,1.8405709266662598
80,pure blocked,29,6,18,19,8,0.01118918415158987,0.11209452897310257,4.16054630279541,1.2161474227905273
80,pure interleaved,29,6,18,4,16,0.006461944431066513,0.7809305787086487,4.13608455657959,3.0689291954040527
85,pure blocked,29,6,18,26,9,0.005807850509881973,0.9999985098838806,4.16024112701416,1.7997115850448608
85,pure interleaved,29,6,18,13,15,0.0058013577945530415,0.6188564896583557,4.161196708679199,1.178563117980957
85,pure interleaved,29,6,18,5,35,0.005736254155635834,0.95060133934021,4.1602091789245605,1.8036760091781616
85,pure blocked,29,6,18,21,34,0.005976145155727863,0.9809361696243286,4.160243034362793,1.7993769645690918
85,pure blocked,29,6,18,19,8,0.009570352733135223,0.09270429611206055,4.162681579589844,1.0830333232879639
85,pure interleaved,29,6,18,4,16,0.006430947687476873,0.8709200024604797,4.14499044418335,2.6782939434051514
90,pure blocked,29,6,18,26,9,0.005600497126579285,0.9999998211860657,4.1606316566467285,1.7104911804199219
90,pure interleaved,29,6,18,13,15,0.005762361455708742,0.6298338174819946,4.166090965270996,0.7847538590431213
90,pure interleaved,29,6,18,5,35,0.005500271916389465,0.9271755218505859,4.160642623901367,1.7091140747070312
90,pure blocked,29,6,18,21,34,0.005728252697736025,0.9842144250869751,4.160633563995361,1.7101963758468628
90,pure blocked,29,6,18,19,8,0.011237633414566517,0.31351566314697266,4.157769680023193,1.6163568496704102
90,pure interleaved,29,6,18,4,16,0.00634488882496953,0.90884929895401,4.147878170013428,2.343169927597046
95,pure blocked,29,6,18,26,9,0.005335303954780102,0.9999984502792358,4.161990642547607,1.501171350479126
95,pure interleaved,29,6,18,13,15,0.006000187713652849,0.8284924030303955,4.166374206542969,0.9205790758132935
95,pure interleaved,29,6,18,5,35,0.0052357935346663,0.9072795510292053,4.161966800689697,1.5039167404174805
95,pure blocked,29,6,18,21,34,0.00541519932448864,0.9894968271255493,4.161993026733398,1.5009090900421143
95,pure blocked,29,6,18,19,8,0.01090802438557148,0.3550812602043152,4.160194396972656,1.489168405532837
95,pure interleaved,29,6,18,4,16,0.0058593410067260265,0.8668374419212341,4.151899337768555,1.9298453330993652
100,pure blocked,29,6,18,26,9,0.005523534957319498,0.9999999403953552,4.161159038543701,1.5726737976074219
100,pure interleaved,29,6,18,13,15,0.006216179113835096,0.8929170966148376,4.165704727172852,1.0131736993789673
100,pure interleaved,29,6,18,5,35,0.005374046508222818,0.9437918066978455,4.161169528961182,1.5717047452926636
100,pure blocked,29,6,18,21,34,0.005611876491457224,0.9821880459785461,4.16116189956665,1.5724385976791382
100,pure blocked,29,6,18,19,8,0.009390234015882015,0.5051097273826599,4.164239406585693,1.316956639289856
100,pure interleaved,29,6,18,4,16,0.00560917891561985,0.8878062963485718,4.147241592407227,2.1045992374420166
105,pure blocked,29,6,18,26,9,0.00498535530641675,0.9999980330467224,4.164093494415283,1.2741146087646484
105,pure interleaved,29,6,18,13,15,0.0050377012230455875,0.8414511680603027,4.165992259979248,1.0497069358825684
105,pure interleaved,29,6,18,5,35,0.004830667283385992,0.9159576296806335,4.164079666137695,1.2755706310272217
105,pure blocked,29,6,18,21,34,0.0050875283777713776,0.966450035572052,4.164094924926758,1.2739572525024414
105,pure blocked,29,6,18,19,8,0.007796901743859053,0.5457932949066162,4.1654510498046875,1.1937593221664429
105,pure interleaved,29,6,18,4,16,0.005246262066066265,0.8903629183769226,4.147476673126221,2.062117576599121
110,pure blocked,29,6,18,26,9,0.005155489780008793,0.9999997019767761,4.165807247161865,1.1185455322265625
110,pure interleaved,29,6,18,13,15,0.005933519918471575,0.8944410085678101,4.1677374839782715,0.8439254760742188
110,pure interleaved,29,6,18,5,35,0.005039617419242859,0.9591658115386963,4.165811061859131,1.117849349975586
110,pure blocked,29,6,18,21,34,0.005212161224335432,0.9519612193107605,4.165808200836182,1.118355393409729
110,pure blocked,29,6,18,19,8,0.00823070015758276,0.505744218826294,4.166261196136475,1.0951414108276367
110,pure interleaved,29,6,18,4,16,0.0053307791240513325,0.9159009456634521,4.153139591217041,2.1318118572235107
115,pure blocked,29,6,18,26,9,0.005578252021223307,0.9999978542327881,4.16657829284668,1.015331506729126
115,pure interleaved,29,6,18,13,15,0.005979248322546482,0.911601722240448,4.168258190155029,0.6904819011688232
115,pure interleaved,29,6,18,5,35,0.005448082461953163,0.9680330157279968,4.1665754318237305,1.0157597064971924
115,pure blocked,29,6,18,21,34,0.00563686341047287,0.9748194813728333,4.16657829284668,1.015279769897461
115,pure blocked,29,6,18,19,8,0.007052446715533733,0.6549684405326843,4.166855335235596,1.0475406646728516
115,pure interleaved,29,6,18,4,16,0.004284243565052748,0.9530239105224609,4.149661540985107,2.4860501289367676
120,pure blocked,29,6,18,26,9,0.005233944859355688,0.9999994039535522,4.167510032653809,0.8634426593780518
120,pure interleaved,29,6,18,13,15,0.006210233550518751,0.9649472236633301,4.168618202209473,0.5013527870178223
120,pure interleaved,29,6,18,5,35,0.005073413252830505,0.9657620787620544,4.167510986328125,0.8624454736709595
120,pure blocked,29,6,18,21,34,0.0052682203240692616,0.9747118353843689,4.167510509490967,0.8631407022476196
120,pure blocked,29,6,18,19,8,0.006306370720267296,0.6204649209976196,4.167916297912598,0.7219635248184204
120,pure interleaved,29,6,18,4,16,0.004986560437828302,0.9116988778114319,4.156728744506836,1.9720721244812012
