epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,42,256,18,19,8,0.004131550434976816,0.9531744718551636,4.0365753173828125,11.511126518249512
15,pure interleaved,42,256,18,4,16,0.010829538106918335,0.8848526477813721,4.089046478271484,2.6703810691833496
20,pure blocked,42,256,18,26,9,0.017211612313985825,0.9999847412109375,4.156067371368408,3.505913257598877
20,pure interleaved,42,256,18,13,15,0.002005914691835642,0.9757583141326904,3.835244655609131,9.26508903503418
20,pure interleaved,42,256,18,5,35,0.017130162566900253,0.2868512272834778,4.156042575836182,3.4963181018829346
20,pure blocked,42,256,18,21,34,0.017161723226308823,0.4190857708454132,4.155961990356445,3.5081121921539307
20,pure blocked,42,256,18,19,8,0.0016395506681874394,0.9231630563735962,4.0306291580200195,11.013638496398926
20,pure interleaved,42,256,18,4,16,0.005355170927941799,0.9809274673461914,4.129244327545166,2.6110873222351074
25,pure blocked,42,256,18,26,9,0.01913546584546566,0.9999558329582214,4.160610198974609,2.038055419921875
25,pure interleaved,42,256,18,13,15,0.003164466703310609,0.9584793448448181,3.9666314125061035,6.993058204650879
25,pure interleaved,42,256,18,5,35,0.019099395722150803,0.06431417167186737,4.16057825088501,2.0281949043273926
25,pure blocked,42,256,18,21,34,0.019110705703496933,0.1616356521844864,4.160514831542969,2.0430235862731934
25,pure blocked,42,256,18,19,8,0.00041747724753804505,0.9455633759498596,3.969024181365967,12.781906127929688
25,pure interleaved,42,256,18,4,16,0.0035715773701667786,0.9753146171569824,4.055420875549316,3.9728477001190186
30,pure blocked,42,256,18,26,9,0.016739586368203163,0.9999992251396179,4.157860279083252,3.4570815563201904
30,pure interleaved,42,256,18,13,15,0.00655212439596653,0.944454550743103,4.045504093170166,5.710480690002441
30,pure interleaved,42,256,18,5,35,0.016761653125286102,0.34068763256073,4.15787935256958,3.4561450481414795
30,pure blocked,42,256,18,21,34,0.016759099438786507,0.3271937072277069,4.157871246337891,3.4551637172698975
30,pure blocked,42,256,18,19,8,0.0014283187920227647,0.9186671376228333,4.05668306350708,9.217159271240234
30,pure interleaved,42,256,18,4,16,0.004163180012255907,0.9449223279953003,4.0046491622924805,4.3722920417785645
35,pure blocked,42,256,18,26,9,0.01785390079021454,0.9999977946281433,4.158772945404053,3.965580940246582
35,pure interleaved,42,256,18,13,15,0.001489164656959474,0.9107316136360168,3.9801321029663086,6.6478095054626465
35,pure interleaved,42,256,18,5,35,0.017856460064649582,0.5243301391601562,4.158748149871826,3.965017318725586
35,pure blocked,42,256,18,21,34,0.017834700644016266,0.3944268822669983,4.158748149871826,3.9660799503326416
35,pure blocked,42,256,18,19,8,0.0013685952872037888,0.9268981218338013,4.057155609130859,8.438358306884766
35,pure interleaved,42,256,18,4,16,0.0011121593415737152,0.9892163872718811,3.9547455310821533,5.087273120880127
40,pure blocked,42,256,18,26,9,0.01882064901292324,0.9999896883964539,4.157050609588623,3.646979331970215
40,pure interleaved,42,256,18,13,15,0.00469548674300313,0.9714101552963257,4.063574314117432,4.717890739440918
40,pure interleaved,42,256,18,5,35,0.018807822838425636,0.22427213191986084,4.157061576843262,3.6460115909576416
40,pure blocked,42,256,18,21,34,0.01880183257162571,0.31437861919403076,4.157098293304443,3.6515204906463623
40,pure blocked,42,256,18,19,8,0.0017830965807661414,0.9642964601516724,4.004471302032471,11.247870445251465
40,pure interleaved,42,256,18,4,16,0.0015494147082790732,0.965032696723938,4.025018692016602,5.872375011444092
45,pure blocked,42,256,18,26,9,0.016767045482993126,0.9999952912330627,4.15976619720459,4.074769020080566
45,pure interleaved,42,256,18,13,15,0.007265057414770126,0.9682157039642334,4.072427272796631,5.191455841064453
45,pure interleaved,42,256,18,5,35,0.016741164028644562,0.22335296869277954,4.1597113609313965,4.074557304382324
45,pure blocked,42,256,18,21,34,0.016728123649954796,0.4451053738594055,4.1597089767456055,4.075488090515137
45,pure blocked,42,256,18,19,8,0.002239868976175785,0.9487316012382507,4.125916957855225,6.834806442260742
45,pure interleaved,42,256,18,4,16,0.008090805262327194,0.9497262239456177,4.074185848236084,5.116211414337158
50,pure blocked,42,256,18,26,9,0.018125420436263084,0.9999420046806335,4.161350727081299,2.104846477508545
50,pure interleaved,42,256,18,13,15,0.001808233093470335,0.9689914584159851,3.944605827331543,7.251934051513672
50,pure interleaved,42,256,18,5,35,0.018096109852194786,0.05257628113031387,4.161320209503174,2.1005985736846924
50,pure blocked,42,256,18,21,34,0.018133249133825302,0.3665662407875061,4.161313056945801,2.1025002002716064
50,pure blocked,42,256,18,19,8,0.004166717175394297,0.918332576751709,4.122723579406738,6.453729629516602
50,pure interleaved,42,256,18,4,16,0.0011902895057573915,0.989069938659668,4.08320951461792,4.327325344085693
55,pure blocked,42,256,18,26,9,0.01842610538005829,0.9999953508377075,4.158503532409668,3.430567741394043
55,pure interleaved,42,256,18,13,15,0.004084104206413031,0.9493474364280701,4.031157493591309,5.955804824829102
55,pure interleaved,42,256,18,5,35,0.018442535772919655,0.14685313403606415,4.158451080322266,3.428557872772217
55,pure blocked,42,256,18,21,34,0.018417077139019966,0.4912678003311157,4.1584553718566895,3.4321208000183105
55,pure blocked,42,256,18,19,8,0.002040487714111805,0.9739832878112793,4.1117424964904785,7.296098709106445
55,pure interleaved,42,256,18,4,16,0.00653172517195344,0.9685434699058533,4.113532066345215,4.28965950012207
60,pure blocked,42,256,18,26,9,0.016584692522883415,0.9999886155128479,4.162374019622803,2.5842599868774414
60,pure interleaved,42,256,18,13,15,0.003778462065383792,0.989106297492981,4.021345138549805,6.5972819328308105
60,pure interleaved,42,256,18,5,35,0.016644759103655815,0.043675705790519714,4.16240119934082,2.587442636489868
60,pure blocked,42,256,18,21,34,0.016649747267365456,0.17868344485759735,4.162415504455566,2.595606565475464
60,pure blocked,42,256,18,19,8,0.0016210635658353567,0.9528179168701172,3.9621520042419434,10.4774169921875
60,pure interleaved,42,256,18,4,16,0.007830372080206871,0.9229944348335266,4.117071628570557,3.375692367553711
65,pure blocked,42,256,18,26,9,0.019478563219308853,0.9999988079071045,4.164697647094727,2.165159225463867
65,pure interleaved,42,256,18,13,15,0.002358662197366357,0.975508451461792,4.082364082336426,4.55257511138916
65,pure interleaved,42,256,18,5,35,0.019482992589473724,0.3461975157260895,4.164702892303467,2.1652534008026123
65,pure blocked,42,256,18,21,34,0.01951269991695881,0.36522266268730164,4.164699554443359,2.1712684631347656
65,pure blocked,42,256,18,19,8,0.0033746431581676006,0.9434058666229248,4.112715244293213,6.9197797775268555
65,pure interleaved,42,256,18,4,16,0.002420375356450677,0.9803773164749146,4.0838141441345215,4.2380595207214355
70,pure blocked,42,256,18,26,9,0.01905435137450695,0.999998152256012,4.158766746520996,2.8767197132110596
70,pure interleaved,42,256,18,13,15,0.004263819195330143,0.9902410507202148,4.028892517089844,5.7139739990234375
70,pure interleaved,42,256,18,5,35,0.01905754953622818,0.0,4.1588029861450195,2.8849432468414307
70,pure blocked,42,256,18,21,34,0.019106868654489517,0.4705257713794708,4.158808708190918,2.879289150238037
70,pure blocked,42,256,18,19,8,0.0022709383629262447,0.9679057598114014,4.092641830444336,9.605648040771484
70,pure interleaved,42,256,18,4,16,0.0015922338934615254,0.938862681388855,3.870450735092163,7.0063652992248535
75,pure blocked,42,256,18,26,9,0.019876912236213684,0.9999977946281433,4.162257194519043,2.3714182376861572
75,pure interleaved,42,256,18,13,15,0.002262412803247571,0.9961858987808228,4.015501022338867,5.534521579742432
75,pure interleaved,42,256,18,5,35,0.019791902974247932,0.01911620795726776,4.162237167358398,2.3745038509368896
75,pure blocked,42,256,18,21,34,0.019806938245892525,0.49741947650909424,4.162245750427246,2.3806636333465576
75,pure blocked,42,256,18,19,8,0.0037829126231372356,0.9100953340530396,4.123821258544922,5.781680583953857
75,pure interleaved,42,256,18,4,16,0.008626879192888737,0.9239522218704224,4.12024450302124,3.6707303524017334
80,pure blocked,42,256,18,26,9,0.017344435676932335,0.9999827742576599,4.165028095245361,2.97331166267395
80,pure interleaved,42,256,18,13,15,0.0021257668267935514,0.9217240214347839,4.107621192932129,3.7456443309783936
80,pure interleaved,42,256,18,5,35,0.017321094870567322,0.06087367236614227,4.165033340454102,2.9755210876464844
80,pure blocked,42,256,18,21,34,0.01731238141655922,0.6153702735900879,4.16502571105957,2.9810423851013184
80,pure blocked,42,256,18,19,8,0.0020696623250842094,0.9677176475524902,4.050049304962158,10.15493392944336
80,pure interleaved,42,256,18,4,16,0.0003381726855877787,0.9413504600524902,4.017207145690918,6.471640586853027
85,pure blocked,42,256,18,26,9,0.01616409607231617,0.9999951124191284,4.164377689361572,2.883305549621582
85,pure interleaved,42,256,18,13,15,0.0016983093228191137,0.947331964969635,4.021561145782471,5.018733978271484
85,pure interleaved,42,256,18,5,35,0.016119971871376038,0.09139969944953918,4.164347171783447,2.886451482772827
85,pure blocked,42,256,18,21,34,0.016200868412852287,0.5794697999954224,4.164388656616211,2.878089427947998
85,pure blocked,42,256,18,19,8,0.0024487392511218786,0.959361732006073,4.098827362060547,7.8627095222473145
85,pure interleaved,42,256,18,4,16,0.002395319752395153,0.975907027721405,4.102981090545654,4.50644063949585
90,pure blocked,42,256,18,26,9,0.006178583484143019,0.9999924898147583,4.162827968597412,3.362809181213379
90,pure interleaved,42,256,18,13,15,0.003992969170212746,0.9834896326065063,4.138833999633789,2.6238131523132324
90,pure interleaved,42,256,18,5,35,0.0060142772272229195,0.14139845967292786,4.162749767303467,3.3882462978363037
90,pure blocked,42,256,18,21,34,0.0061012995429337025,0.3037029504776001,4.162725925445557,3.3793468475341797
90,pure blocked,42,256,18,19,8,0.002500251866877079,0.9895374178886414,4.140053749084473,5.943268775939941
90,pure interleaved,42,256,18,4,16,0.0015385049628093839,0.9903885126113892,4.089145183563232,4.988668441772461
95,pure blocked,42,256,18,26,9,0.006402628030627966,0.9999842047691345,4.166784763336182,3.123842239379883
95,pure interleaved,42,256,18,13,15,0.0016872285632416606,0.995308518409729,4.115411758422852,2.944234848022461
95,pure interleaved,42,256,18,5,35,0.00635948684066534,0.388350248336792,4.166799545288086,3.1278200149536133
95,pure blocked,42,256,18,21,34,0.006407261826097965,0.37742477655410767,4.166782379150391,3.121915817260742
95,pure blocked,42,256,18,19,8,0.0027758562937378883,0.9871751070022583,4.146113395690918,5.876936435699463
95,pure interleaved,42,256,18,4,16,0.002144020516425371,0.9853745102882385,4.101237773895264,4.946193218231201
100,pure blocked,42,256,18,26,9,0.01572256162762642,0.9999884963035583,4.168457984924316,2.3879241943359375
100,pure interleaved,42,256,18,13,15,0.0041801538318395615,0.9891653060913086,4.128001689910889,2.6585590839385986
100,pure interleaved,42,256,18,5,35,0.01576146110892296,0.14626345038414001,4.168446063995361,2.3859989643096924
100,pure blocked,42,256,18,21,34,0.015897944569587708,0.5065998435020447,4.168464183807373,2.382453441619873
100,pure blocked,42,256,18,19,8,0.002156294183805585,0.975084125995636,4.119683742523193,7.586244106292725
100,pure interleaved,42,256,18,4,16,0.003704708768054843,0.9971218705177307,4.132931709289551,3.5574522018432617
105,pure blocked,42,256,18,26,9,0.007817999459803104,0.9999983310699463,4.167166709899902,2.769505023956299
105,pure interleaved,42,256,18,13,15,0.004823417402803898,0.993131697177887,4.074474334716797,3.40775203704834
105,pure interleaved,42,256,18,5,35,0.0077729676850140095,0.32313859462738037,4.16712760925293,2.7762439250946045
105,pure blocked,42,256,18,21,34,0.007840012200176716,0.3152490258216858,4.167171478271484,2.767834424972534
105,pure blocked,42,256,18,19,8,0.0015139273600652814,0.9802991151809692,4.111782550811768,7.226805686950684
105,pure interleaved,42,256,18,4,16,0.006870836950838566,0.9683616161346436,4.143071174621582,3.65753173828125
110,pure blocked,42,256,18,26,9,0.008993011899292469,0.9999958872795105,4.165830612182617,2.647235631942749
110,pure interleaved,42,256,18,13,15,0.0037047129590064287,0.9951803088188171,4.126263618469238,2.5215489864349365
110,pure interleaved,42,256,18,5,35,0.008933983743190765,0.1194649338722229,4.165794849395752,2.6519992351531982
110,pure blocked,42,256,18,21,34,0.008946290239691734,0.40302005410194397,4.165842533111572,2.648573160171509
110,pure blocked,42,256,18,19,8,0.002690124325454235,0.9674537181854248,4.144606590270996,5.178450584411621
110,pure interleaved,42,256,18,4,16,0.004831685218960047,0.9899099469184875,4.130161762237549,3.905320644378662
115,pure blocked,42,256,18,26,9,0.00785227119922638,0.9999862909317017,4.164408206939697,2.2245655059814453
115,pure interleaved,42,256,18,13,15,0.0012615725863724947,0.9968681931495667,4.082077503204346,3.429067850112915
115,pure interleaved,42,256,18,5,35,0.00786795374006033,0.09565234184265137,4.164495944976807,2.2212469577789307
115,pure blocked,42,256,18,21,34,0.007830992341041565,0.17394539713859558,4.164494514465332,2.2305381298065186
115,pure blocked,42,256,18,19,8,0.001243399572558701,0.9932162761688232,4.136081218719482,5.527341842651367
115,pure interleaved,42,256,18,4,16,0.0019461307674646378,0.9961552023887634,4.141249656677246,3.4332807064056396
120,pure blocked,42,256,18,26,9,0.012331177480518818,0.9999929070472717,4.16843843460083,1.9290714263916016
120,pure interleaved,42,256,18,13,15,0.005439773667603731,0.9986628293991089,4.124606609344482,2.559511184692383
120,pure interleaved,42,256,18,5,35,0.012357194907963276,0.2866783142089844,4.168435096740723,1.9271260499954224
120,pure blocked,42,256,18,21,34,0.012264820747077465,0.42205730080604553,4.168432235717773,1.937304973602295
120,pure blocked,42,256,18,19,8,0.002352289389818907,0.9879922866821289,4.151960372924805,4.661493301391602
120,pure interleaved,42,256,18,4,16,0.0025058721657842398,0.9980939030647278,4.121973037719727,3.9203784465789795
