epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure blocked,33,6,18,19,8,0.006470487918704748,0.4580160081386566,4.167021751403809,0.8141381740570068
95,pure interleaved,33,6,18,4,16,0.005996059626340866,0.9999861121177673,4.160053730010986,1.3397046327590942
100,pure blocked,33,6,18,26,9,0.005619314964860678,1.0000001192092896,4.16129207611084,1.229526162147522
100,pure interleaved,33,6,18,13,15,0.009058944880962372,0.7777247428894043,4.100080490112305,3.631100654602051
100,pure interleaved,33,6,18,5,35,0.005602085497230291,0.016556642949581146,4.16129207611084,1.229526162147522
100,pure blocked,33,6,18,21,34,0.005596574395895004,1.0000001192092896,4.16129207611084,1.229526162147522
100,pure blocked,33,6,18,19,8,0.007493178825825453,0.8152263164520264,4.1676554679870605,0.6796941757202148
100,pure interleaved,33,6,18,4,16,0.005584033206105232,0.9817240834236145,4.161534309387207,1.2079447507858276
105,pure blocked,33,6,18,26,9,0.0055532860569655895,1.0000001192092896,4.161492347717285,1.2390074729919434
105,pure interleaved,33,6,18,13,15,0.008385073393583298,0.7423865795135498,4.115306854248047,3.373967170715332
105,pure interleaved,33,6,18,5,35,0.005515543278306723,0.02368216961622238,4.161492347717285,1.2390074729919434
105,pure blocked,33,6,18,21,34,0.005508507136255503,1.0000001192092896,4.161492347717285,1.2390074729919434
105,pure blocked,33,6,18,19,8,0.0072663710452616215,0.9257437586784363,4.165937423706055,0.8677545785903931
105,pure interleaved,33,6,18,4,16,0.005463878158479929,0.963444709777832,4.161492347717285,1.2390074729919434
110,pure blocked,33,6,18,26,9,0.005415031686425209,1.0,4.163304805755615,1.1053673028945923
110,pure interleaved,33,6,18,13,15,0.008163899183273315,0.6823388934135437,4.121960639953613,3.2444067001342773
110,pure interleaved,33,6,18,5,35,0.0053937979973852634,0.011698225513100624,4.163304805755615,1.1053673028945923
110,pure blocked,33,6,18,21,34,0.005421532317996025,1.0,4.163304805755615,1.1053673028945923
110,pure blocked,33,6,18,19,8,0.007396287750452757,0.959190309047699,4.165386199951172,0.8896529078483582
110,pure interleaved,33,6,18,4,16,0.005358224734663963,1.0,4.163304805755615,1.1053673028945923
115,pure blocked,33,6,18,26,9,0.004922601860016584,1.0000001192092896,4.162167072296143,1.2010982036590576
115,pure interleaved,33,6,18,13,15,0.007550718262791634,0.7098557353019714,4.1163129806518555,3.190429449081421
115,pure interleaved,33,6,18,5,35,0.004903943743556738,0.0,4.162167072296143,1.2010982036590576
115,pure blocked,33,6,18,21,34,0.004908318165689707,1.0000001192092896,4.162167072296143,1.2010982036590576
115,pure blocked,33,6,18,19,8,0.007180368527770042,0.9193458557128906,4.166534900665283,0.8403745889663696
115,pure interleaved,33,6,18,4,16,0.004853050224483013,1.0000001192092896,4.162167072296143,1.2010982036590576
120,pure blocked,33,6,18,26,9,0.004843861795961857,0.9999998807907104,4.163059234619141,1.087876796722412
120,pure interleaved,33,6,18,13,15,0.007189655676484108,0.6179212927818298,4.132739543914795,2.7455761432647705
120,pure interleaved,33,6,18,5,35,0.004813931416720152,0.0,4.163059234619141,1.087876796722412
120,pure blocked,33,6,18,21,34,0.004822627641260624,0.9999998807907104,4.163059234619141,1.087876796722412
120,pure blocked,33,6,18,19,8,0.0071966624818742275,0.9600234627723694,4.165258884429932,0.9125834703445435
120,pure interleaved,33,6,18,4,16,0.004775376990437508,0.9999998807907104,4.163059234619141,1.087876796722412
