epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid blocked,10,32,18,21,34,0.008769815787672997,0.9303357005119324,4.143600940704346,2.7035791873931885
55,hybrid blocked,10,32,18,19,8,0.003018068615347147,0.9893576502799988,4.155267715454102,0.7897540926933289
55,hybrid interleaved,10,32,18,4,16,0.001813772483728826,0.9784596562385559,4.005989074707031,4.31884765625
60,hybrid blocked,10,32,18,26,9,0.00879598781466484,0.9999991655349731,4.1468186378479,2.716505289077759
60,hybrid interleaved,10,32,18,13,15,0.0017976831877604127,0.9997572302818298,4.072597026824951,4.1209516525268555
60,hybrid interleaved,10,32,18,5,35,0.008532864041626453,0.04199332743883133,4.146917819976807,2.712390899658203
60,hybrid blocked,10,32,18,21,34,0.00877015758305788,0.9358947277069092,4.146839141845703,2.714815139770508
60,hybrid blocked,10,32,18,19,8,0.0024832875933498144,0.998203694820404,4.149827003479004,0.884625256061554
60,hybrid interleaved,10,32,18,4,16,0.001990435179322958,0.9717416763305664,4.012013912200928,4.269351482391357
65,hybrid blocked,10,32,18,26,9,0.008194787427783012,0.9999995231628418,4.152305603027344,2.3315184116363525
65,hybrid interleaved,10,32,18,13,15,0.0015545368660241365,0.9986574053764343,4.047682762145996,4.629128456115723
65,hybrid interleaved,10,32,18,5,35,0.007877050898969173,0.01946331188082695,4.152401924133301,2.3243796825408936
65,hybrid blocked,10,32,18,21,34,0.008058764040470123,0.9423813223838806,4.152315139770508,2.3302719593048096
65,hybrid blocked,10,32,18,19,8,0.0022892809938639402,0.9940916895866394,4.1583404541015625,0.7352728843688965
65,hybrid interleaved,10,32,18,4,16,0.0014314090367406607,0.97408527135849,4.034963130950928,3.9794676303863525
70,hybrid blocked,10,32,18,26,9,0.00768648786470294,0.9999893307685852,4.157331943511963,2.1003191471099854
70,hybrid interleaved,10,32,18,13,15,0.0018616191809996963,0.9998289346694946,4.084614276885986,3.9406721591949463
70,hybrid interleaved,10,32,18,5,35,0.007476928178220987,0.015882093459367752,4.157434463500977,2.0962321758270264
70,hybrid blocked,10,32,18,21,34,0.007549891714006662,0.9507653117179871,4.157364368438721,2.0980241298675537
70,hybrid blocked,10,32,18,19,8,0.0022070067934691906,0.9987740516662598,4.157571315765381,0.7251130938529968
70,hybrid interleaved,10,32,18,4,16,0.0018550532404333353,0.9786350727081299,4.041260242462158,4.015480041503906
75,hybrid blocked,10,32,18,26,9,0.007907834835350513,0.999999463558197,4.150172233581543,2.4767022132873535
75,hybrid interleaved,10,32,18,13,15,0.0020834910683333874,0.9999703168869019,4.095618724822998,3.5332255363464355
75,hybrid interleaved,10,32,18,5,35,0.007741117384284735,0.01120535284280777,4.150265216827393,2.472769021987915
75,hybrid blocked,10,32,18,21,34,0.007760776672512293,0.969789981842041,4.150291442871094,2.4713613986968994
75,hybrid blocked,10,32,18,19,8,0.002203035168349743,0.9984796643257141,4.1552863121032715,0.7931283712387085
75,hybrid interleaved,10,32,18,4,16,0.0015182154020294547,0.9863004088401794,4.050454139709473,3.695309638977051
80,hybrid blocked,10,32,18,26,9,0.007734418846666813,0.9999996423721313,4.157321453094482,2.114319324493408
80,hybrid interleaved,10,32,18,13,15,0.0014497715746983886,0.9998327493667603,4.104147911071777,3.3404784202575684
80,hybrid interleaved,10,32,18,5,35,0.007579128257930279,0.012624070048332214,4.15730094909668,2.1149303913116455
80,hybrid blocked,10,32,18,21,34,0.007573871873319149,0.9664649963378906,4.157284259796143,2.115363597869873
80,hybrid blocked,10,32,18,19,8,0.0019426018698140979,0.9953824877738953,4.154409408569336,0.7667436003684998
80,hybrid interleaved,10,32,18,4,16,0.0018822533311322331,0.9927784204483032,4.0614423751831055,3.42633056640625
85,hybrid blocked,10,32,18,26,9,0.00814947858452797,0.9999995827674866,4.160581588745117,2.0076541900634766
85,hybrid interleaved,10,32,18,13,15,0.0013935037422925234,0.9994637966156006,4.08011531829834,3.8088929653167725
85,hybrid interleaved,10,32,18,5,35,0.008065770380198956,0.013443244621157646,4.160614967346191,2.0068447589874268
85,hybrid blocked,10,32,18,21,34,0.008051938377320766,0.9433414936065674,4.160546779632568,2.008509397506714
85,hybrid blocked,10,32,18,19,8,0.0019181797979399562,0.9981834888458252,4.157526969909668,0.7212842106819153
85,hybrid interleaved,10,32,18,4,16,0.002046521520242095,0.993882417678833,4.084468364715576,3.1610500812530518
90,hybrid blocked,10,32,18,26,9,0.006968942936509848,0.9999984502792358,4.161385536193848,1.7350305318832397
90,hybrid interleaved,10,32,18,13,15,0.001378134940750897,0.9998177289962769,4.103847503662109,3.330116033554077
90,hybrid interleaved,10,32,18,5,35,0.006927471607923508,0.003291308181360364,4.161383152008057,1.7353824377059937
90,hybrid blocked,10,32,18,21,34,0.006978161633014679,0.9463682770729065,4.161366939544678,1.735512614250183
90,hybrid blocked,10,32,18,19,8,0.0016049772966653109,0.9981040358543396,4.158653259277344,0.7449799180030823
90,hybrid interleaved,10,32,18,4,16,0.001024706056341529,0.9972067475318909,4.06107759475708,3.5645580291748047
95,hybrid blocked,10,32,18,26,9,0.0062933326698839664,0.9999938011169434,4.163492679595947,1.4926384687423706
95,hybrid interleaved,10,32,18,13,15,0.0016518638003617525,0.9997354745864868,4.0898966789245605,3.6762449741363525
95,hybrid interleaved,10,32,18,5,35,0.006272793747484684,0.0,4.163478374481201,1.4932212829589844
95,hybrid blocked,10,32,18,21,34,0.0063012875616550446,0.9372444152832031,4.1634674072265625,1.4943863153457642
95,hybrid blocked,10,32,18,19,8,0.0015131891705095768,0.9983522295951843,4.160597324371338,0.7057834267616272
95,hybrid interleaved,10,32,18,4,16,0.0016426137881353498,0.9993147850036621,4.089664936065674,3.1413474082946777
100,hybrid blocked,10,32,18,26,9,0.007560373283922672,0.999994158744812,4.164148330688477,1.4618802070617676
100,hybrid interleaved,10,32,18,13,15,0.001327692181803286,0.9993160367012024,4.104649066925049,3.456366539001465
100,hybrid interleaved,10,32,18,5,35,0.007558376528322697,0.012908217497169971,4.164168357849121,1.4603803157806396
100,hybrid blocked,10,32,18,21,34,0.007581107318401337,0.912905752658844,4.164127349853516,1.4634126424789429
100,hybrid blocked,10,32,18,19,8,0.0013457282911986113,0.9994044899940491,4.160314559936523,0.736510157585144
100,hybrid interleaved,10,32,18,4,16,0.0007561974925920367,0.9994813203811646,4.068577289581299,3.4228506088256836
105,hybrid blocked,10,32,18,26,9,0.007532407995313406,0.9999926090240479,4.1659674644470215,1.328048586845398
105,hybrid interleaved,10,32,18,13,15,0.0014095314545556903,0.9992663860321045,4.128404140472412,2.7541491985321045
105,hybrid interleaved,10,32,18,5,35,0.00753525085747242,0.022701773792505264,4.165966987609863,1.328140139579773
105,hybrid blocked,10,32,18,21,34,0.007533067837357521,0.8595899343490601,4.165961265563965,1.3287841081619263
105,hybrid blocked,10,32,18,19,8,0.001465769950300455,0.9992469549179077,4.160741329193115,0.7376422882080078
105,hybrid interleaved,10,32,18,4,16,0.0013222253182902932,0.9981000423431396,4.093677520751953,3.080203056335449
110,hybrid blocked,10,32,18,26,9,0.006618575658649206,0.999998927116394,4.165437698364258,1.277796745300293
110,hybrid interleaved,10,32,18,13,15,0.0008106516324914992,0.9993318915367126,4.108504772186279,3.2096951007843018
110,hybrid interleaved,10,32,18,5,35,0.0066247317008674145,0.0,4.165428161621094,1.2785708904266357
110,hybrid blocked,10,32,18,21,34,0.006618311628699303,0.9016556739807129,4.1654205322265625,1.279151201248169
110,hybrid blocked,10,32,18,19,8,0.0017139652045443654,0.9990851879119873,4.161175727844238,0.7288960218429565
110,hybrid interleaved,10,32,18,4,16,0.0011952845379710197,0.99744713306427,4.083151340484619,3.2846875190734863
115,hybrid blocked,10,32,18,26,9,0.006196062080562115,0.9999990463256836,4.165085792541504,1.3406137228012085
115,hybrid interleaved,10,32,18,13,15,0.0006642203079536557,0.9991195797920227,4.112457752227783,3.27618408203125
115,hybrid interleaved,10,32,18,5,35,0.006225372198969126,0.0,4.165104389190674,1.3395787477493286
115,hybrid blocked,10,32,18,21,34,0.006196929141879082,0.9380286931991577,4.165065765380859,1.3417575359344482
115,hybrid blocked,10,32,18,19,8,0.0010568763827905059,0.9998864531517029,4.160006999969482,0.7511274218559265
115,hybrid interleaved,10,32,18,4,16,0.0012570681283250451,0.9987219572067261,4.115230083465576,2.669492721557617
120,hybrid blocked,10,32,18,26,9,0.007355754729360342,0.9999976754188538,4.166139602661133,1.4613357782363892
120,hybrid interleaved,10,32,18,13,15,0.0011599708814173937,0.9992731809616089,4.115165710449219,3.1778478622436523
120,hybrid interleaved,10,32,18,5,35,0.007394174579530954,0.0,4.166138172149658,1.4614455699920654
120,hybrid blocked,10,32,18,21,34,0.007367590442299843,0.9159387946128845,4.166126728057861,1.4622079133987427
120,hybrid blocked,10,32,18,19,8,0.001543432124890387,0.9986806511878967,4.163349628448486,0.6024810075759888
120,hybrid interleaved,10,32,18,4,16,0.001724330591969192,0.9996439218521118,4.128267765045166,2.3246493339538574
