epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,28,32,18,13,15,0.01142902672290802,0.9082315564155579,4.065726280212402,2.7307028770446777
15,pure interleaved,28,32,18,5,35,0.01352468878030777,0.4451712369918823,4.142746448516846,1.9361462593078613
15,pure blocked,28,32,18,21,34,0.013774261809885502,0.24261070787906647,4.145479679107666,1.9565210342407227
15,pure blocked,28,32,18,19,8,0.01343238539993763,0.14500510692596436,4.109799385070801,3.071842670440674
15,pure interleaved,28,32,18,4,16,0.019493665546178818,0.30259406566619873,3.8755910396575928,6.355151176452637
20,pure blocked,28,32,18,26,9,0.011068854480981827,0.9991648197174072,4.143631458282471,1.8330076932907104
20,pure interleaved,28,32,18,13,15,0.009289558976888657,0.9347416162490845,4.083572864532471,2.4542031288146973
20,pure interleaved,28,32,18,5,35,0.011184935458004475,0.46380531787872314,4.144493103027344,1.8203740119934082
20,pure blocked,28,32,18,21,34,0.011470058932900429,0.14235520362854004,4.143267631530762,1.7773526906967163
20,pure blocked,28,32,18,19,8,0.011449393816292286,0.09883390367031097,4.121273517608643,2.8691773414611816
20,pure interleaved,28,32,18,4,16,0.01723903976380825,0.3353923261165619,3.8709607124328613,6.552119255065918
25,pure blocked,28,32,18,26,9,0.009619688615202904,0.9999992251396179,4.142879486083984,1.8227927684783936
25,pure interleaved,28,32,18,13,15,0.007376944646239281,0.9493740200996399,4.072018146514893,2.521174907684326
25,pure interleaved,28,32,18,5,35,0.009656214155256748,0.46441999077796936,4.142970085144043,1.8192399740219116
25,pure blocked,28,32,18,21,34,0.009667234495282173,0.13393200933933258,4.142918109893799,1.8208518028259277
25,pure blocked,28,32,18,19,8,0.009829128161072731,0.17940963804721832,4.119383335113525,2.9604244232177734
25,pure interleaved,28,32,18,4,16,0.017098382115364075,0.3507152795791626,4.020012378692627,5.004562854766846
30,pure blocked,28,32,18,26,9,0.008616280741989613,0.9999993443489075,4.1435675621032715,1.6526845693588257
30,pure interleaved,28,32,18,13,15,0.006862913724035025,0.9826372861862183,4.053310871124268,2.7712109088897705
30,pure interleaved,28,32,18,5,35,0.00865386426448822,0.39850062131881714,4.143572807312012,1.6527462005615234
30,pure blocked,28,32,18,21,34,0.008845808915793896,0.0515487864613533,4.143613338470459,1.6516342163085938
30,pure blocked,28,32,18,19,8,0.009436368010938168,0.2964898645877838,4.111793041229248,3.2880873680114746
30,pure interleaved,28,32,18,4,16,0.013640266843140125,0.3833165466785431,3.979240655899048,4.799526214599609
35,pure blocked,28,32,18,26,9,0.008364608511328697,0.9999989867210388,4.147103309631348,1.6129592657089233
35,pure interleaved,28,32,18,13,15,0.006598716136068106,0.9978847503662109,4.0727081298828125,2.50308895111084
35,pure interleaved,28,32,18,5,35,0.008324319496750832,0.4103812277317047,4.1470947265625,1.6130234003067017
35,pure blocked,28,32,18,21,34,0.008486337959766388,0.03712564334273338,4.147035121917725,1.6149110794067383
35,pure blocked,28,32,18,19,8,0.008692908100783825,0.437236487865448,4.115330219268799,3.2255148887634277
35,pure interleaved,28,32,18,4,16,0.012060838751494884,0.5445944666862488,3.9462695121765137,5.844587802886963
40,pure blocked,28,32,18,26,9,0.008239177986979485,0.9999995231628418,4.147588729858398,1.6668007373809814
40,pure interleaved,28,32,18,13,15,0.0068842144683003426,0.9996524453163147,4.094340801239014,2.2306694984436035
40,pure interleaved,28,32,18,5,35,0.008063133805990219,0.37844619154930115,4.147631645202637,1.666218638420105
40,pure blocked,28,32,18,21,34,0.008240743540227413,0.03786984831094742,4.147624492645264,1.6658098697662354
40,pure blocked,28,32,18,19,8,0.009032119996845722,0.6468613147735596,4.106199264526367,3.5962071418762207
40,pure interleaved,28,32,18,4,16,0.010738914832472801,0.654208779335022,3.950767755508423,6.347866535186768
45,pure blocked,28,32,18,26,9,0.0075895958580076694,0.9999988079071045,4.150974750518799,1.4858653545379639
45,pure interleaved,28,32,18,13,15,0.00609118165448308,0.9992180466651917,4.090487003326416,2.291313886642456
45,pure interleaved,28,32,18,5,35,0.0073305172845721245,0.37415310740470886,4.151006698608398,1.4847004413604736
45,pure blocked,28,32,18,21,34,0.007534405682235956,0.06339695304632187,4.150981426239014,1.4859544038772583
45,pure blocked,28,32,18,19,8,0.007598893716931343,0.7142126560211182,4.117429733276367,3.272634983062744
45,pure interleaved,28,32,18,4,16,0.00855270680040121,0.7557897567749023,3.9527816772460938,7.224771499633789
50,pure blocked,28,32,18,26,9,0.006673857569694519,0.9999967813491821,4.153709888458252,1.3923532962799072
50,pure interleaved,28,32,18,13,15,0.005214307922869921,0.9995064735412598,4.081192970275879,2.3998842239379883
50,pure interleaved,28,32,18,5,35,0.006459062919020653,0.3182099461555481,4.153676986694336,1.3940768241882324
50,pure blocked,28,32,18,21,34,0.0066495975479483604,0.08240188658237457,4.153653144836426,1.3947629928588867
50,pure blocked,28,32,18,19,8,0.006629092153161764,0.8010303974151611,4.118375778198242,3.3184871673583984
50,pure interleaved,28,32,18,4,16,0.007926390506327152,0.7833635807037354,4.032090187072754,6.404164791107178
55,pure blocked,28,32,18,26,9,0.006330173462629318,0.9999971389770508,4.152106761932373,1.4384227991104126
55,pure interleaved,28,32,18,13,15,0.004794012289494276,0.9993330240249634,4.096609592437744,2.201539993286133
55,pure interleaved,28,32,18,5,35,0.005969254765659571,0.36827272176742554,4.152164936065674,1.436763048171997
55,pure blocked,28,32,18,21,34,0.006245762575417757,0.05789949744939804,4.152170658111572,1.4366533756256104
55,pure blocked,28,32,18,19,8,0.006372182630002499,0.8437395691871643,4.123960018157959,3.372476100921631
55,pure interleaved,28,32,18,4,16,0.007442197296768427,0.8340132236480713,4.039944648742676,6.2367095947265625
60,pure blocked,28,32,18,26,9,0.005788668990135193,0.9999985694885254,4.1552581787109375,1.276389241218567
60,pure interleaved,28,32,18,13,15,0.004286537878215313,0.999629020690918,4.070886135101318,2.5503487586975098
60,pure interleaved,28,32,18,5,35,0.0055215079337358475,0.28502172231674194,4.155257225036621,1.2768059968948364
60,pure blocked,28,32,18,21,34,0.005791652947664261,0.04158990830183029,4.155294895172119,1.275571346282959
60,pure blocked,28,32,18,19,8,0.005886807572096586,0.7497662901878357,4.138134479522705,2.732895612716675
60,pure interleaved,28,32,18,4,16,0.006859888788312674,0.8225098252296448,4.066964149475098,6.233453273773193
65,pure blocked,28,32,18,26,9,0.004912946838885546,0.9999936819076538,4.154106616973877,1.4101372957229614
65,pure interleaved,28,32,18,13,15,0.003292584791779518,0.9994889497756958,4.0903754234313965,2.289851188659668
65,pure interleaved,28,32,18,5,35,0.0046800607815384865,0.30849066376686096,4.154095649719238,1.4122363328933716
65,pure blocked,28,32,18,21,34,0.004931258503347635,0.10641290992498398,4.154113292694092,1.4119162559509277
65,pure blocked,28,32,18,19,8,0.004467863589525223,0.8441145420074463,4.1231231689453125,3.615142345428467
65,pure interleaved,28,32,18,4,16,0.005616316106170416,0.8959324359893799,4.088229179382324,5.766153335571289
70,pure blocked,28,32,18,26,9,0.004847315140068531,0.9999927878379822,4.1576690673828125,1.3335078954696655
70,pure interleaved,28,32,18,13,15,0.0031837972346693277,0.9996974468231201,4.102762222290039,2.1328933238983154
70,pure interleaved,28,32,18,5,35,0.0046285525895655155,0.2767007648944855,4.15769100189209,1.331900954246521
70,pure blocked,28,32,18,21,34,0.004819675348699093,0.12034588307142258,4.15772008895874,1.3299434185028076
70,pure blocked,28,32,18,19,8,0.0039850338362157345,0.8735771775245667,4.12169885635376,4.147950172424316
70,pure interleaved,28,32,18,4,16,0.005944615695625544,0.9011626243591309,4.094479560852051,5.426814079284668
75,pure blocked,28,32,18,26,9,0.004526300355792046,0.9999958872795105,4.159265995025635,1.281758427619934
75,pure interleaved,28,32,18,13,15,0.002894832519814372,0.999832034111023,4.092939376831055,2.267810821533203
75,pure interleaved,28,32,18,5,35,0.004351326264441013,0.2478618025779724,4.15933084487915,1.2783687114715576
75,pure blocked,28,32,18,21,34,0.004499088041484356,0.0853935107588768,4.1593170166015625,1.2781474590301514
75,pure blocked,28,32,18,19,8,0.0034199487417936325,0.8717585206031799,4.120830059051514,4.020108222961426
75,pure interleaved,28,32,18,4,16,0.006016219034790993,0.936527669429779,4.096457004547119,5.565627098083496
80,pure blocked,28,32,18,26,9,0.004515513312071562,0.9999783635139465,4.162133693695068,1.2042559385299683
80,pure interleaved,28,32,18,13,15,0.00266062468290329,0.9997513890266418,4.115630626678467,1.9309706687927246
80,pure interleaved,28,32,18,5,35,0.00437841797247529,0.2796303629875183,4.16217041015625,1.2022013664245605
80,pure blocked,28,32,18,21,34,0.004456480499356985,0.1639745682477951,4.1621503829956055,1.2020103931427002
80,pure blocked,28,32,18,19,8,0.0035306692589074373,0.8984272480010986,4.129480361938477,4.025603294372559
80,pure interleaved,28,32,18,4,16,0.004172676708549261,0.9487226009368896,4.107685565948486,5.716677188873291
85,pure blocked,28,32,18,26,9,0.004615638870745897,0.9999897480010986,4.162303924560547,1.3117663860321045
85,pure interleaved,28,32,18,13,15,0.0020747159142047167,0.9996378421783447,4.094451427459717,2.2448949813842773
85,pure interleaved,28,32,18,5,35,0.004523132927715778,0.252231627702713,4.162360191345215,1.309937834739685
85,pure blocked,28,32,18,21,34,0.00458509149029851,0.175901859998703,4.162355899810791,1.3108652830123901
85,pure blocked,28,32,18,19,8,0.003956348169595003,0.8383676409721375,4.1386494636535645,3.3002521991729736
85,pure interleaved,28,32,18,4,16,0.004478749353438616,0.965911865234375,4.109210014343262,5.620370864868164
90,pure blocked,28,32,18,26,9,0.004112936090677977,0.9999970197677612,4.158973693847656,1.4604243040084839
90,pure interleaved,28,32,18,13,15,0.0023677817080169916,0.9999040365219116,4.097313404083252,2.203463077545166
90,pure interleaved,28,32,18,5,35,0.004043158143758774,0.16440895199775696,4.159020900726318,1.4583992958068848
90,pure blocked,28,32,18,21,34,0.004087499808520079,0.10132341831922531,4.159018039703369,1.4549846649169922
90,pure blocked,28,32,18,19,8,0.0022585741244256496,0.9153132438659668,4.116504669189453,4.320089817047119
90,pure interleaved,28,32,18,4,16,0.004133907146751881,0.9725484251976013,4.120324611663818,5.1861419677734375
95,pure blocked,28,32,18,26,9,0.004801189061254263,0.9999972581863403,4.160811901092529,1.1743638515472412
95,pure interleaved,28,32,18,13,15,0.002612052019685507,0.9998743534088135,4.100521087646484,2.1630196571350098
95,pure interleaved,28,32,18,5,35,0.004752912558615208,0.08685615658760071,4.160833835601807,1.1727476119995117
95,pure blocked,28,32,18,21,34,0.004796342924237251,0.11370860040187836,4.160825729370117,1.176071286201477
95,pure blocked,28,32,18,19,8,0.0017291592666879296,0.9716865420341492,4.1087422370910645,4.481516361236572
95,pure interleaved,28,32,18,4,16,0.0037835680413991213,0.951317310333252,4.120535850524902,5.22133731842041
100,pure blocked,28,32,18,26,9,0.0042807562276721,0.9999886751174927,4.162585258483887,1.2886450290679932
100,pure interleaved,28,32,18,13,15,0.002478739246726036,0.9999716877937317,4.121938705444336,1.8221138715744019
100,pure interleaved,28,32,18,5,35,0.004267283249646425,0.16991198062896729,4.162609100341797,1.2878401279449463
100,pure blocked,28,32,18,21,34,0.004275078419595957,0.12173471599817276,4.162613868713379,1.2882274389266968
100,pure blocked,28,32,18,19,8,0.0008639161242172122,0.9764439463615417,4.092947959899902,5.101133346557617
100,pure interleaved,28,32,18,4,16,0.0031544817611575127,0.9697672128677368,4.112609386444092,5.6032257080078125
105,pure blocked,28,32,18,26,9,0.0041210222989320755,0.9999969005584717,4.159558296203613,1.5098655223846436
105,pure interleaved,28,32,18,13,15,0.002035937737673521,0.9990397691726685,4.109715461730957,2.020765542984009
105,pure interleaved,28,32,18,5,35,0.0041131628677248955,0.16351279616355896,4.1595892906188965,1.5081219673156738
105,pure blocked,28,32,18,21,34,0.004123244434595108,0.11164717376232147,4.159582614898682,1.5076117515563965
105,pure blocked,28,32,18,19,8,0.0013310613576322794,0.9740042686462402,4.112607479095459,4.12061071395874
105,pure interleaved,28,32,18,4,16,0.0024799590464681387,0.9824085235595703,4.118124008178711,5.124423980712891
110,pure blocked,28,32,18,26,9,0.003395137609913945,0.9999971389770508,4.161316394805908,1.2336944341659546
110,pure interleaved,28,32,18,13,15,0.0019468024838715792,0.999738872051239,4.1248650550842285,1.760595679283142
110,pure interleaved,28,32,18,5,35,0.003401912050321698,0.13702397048473358,4.161340236663818,1.2326171398162842
110,pure blocked,28,32,18,21,34,0.003404734656214714,0.03209424763917923,4.1613006591796875,1.237842321395874
110,pure blocked,28,32,18,19,8,0.001239098492078483,0.9666782021522522,4.1071696281433105,4.355144500732422
110,pure interleaved,28,32,18,4,16,0.0028355715330690145,0.9895621538162231,4.1283416748046875,4.551242828369141
115,pure blocked,28,32,18,26,9,0.0038436606992036104,0.9999939203262329,4.160402774810791,1.3768976926803589
115,pure interleaved,28,32,18,13,15,0.0017505286959931254,0.998699426651001,4.126026630401611,1.739627718925476
115,pure interleaved,28,32,18,5,35,0.003864620579406619,0.15830381214618683,4.160415172576904,1.376539707183838
115,pure blocked,28,32,18,21,34,0.0038523999974131584,0.09686832129955292,4.1604228019714355,1.3769819736480713
115,pure blocked,28,32,18,19,8,0.0015292626339942217,0.9815735816955566,4.128190040588379,3.602308511734009
115,pure interleaved,28,32,18,4,16,0.003910656552761793,0.9851563572883606,4.138937473297119,4.069375038146973
120,pure blocked,28,32,18,26,9,0.0041934046894311905,0.999973475933075,4.165670394897461,1.1009958982467651
120,pure interleaved,28,32,18,13,15,0.0016448674723505974,0.9994031190872192,4.135167121887207,1.558616042137146
120,pure interleaved,28,32,18,5,35,0.004234161227941513,0.16391059756278992,4.165698528289795,1.1038647890090942
120,pure blocked,28,32,18,21,34,0.004212789237499237,0.23307663202285767,4.165696620941162,1.102101445198059
120,pure blocked,28,32,18,19,8,0.0017874374752864242,0.986297070980072,4.141752243041992,2.9006810188293457
120,pure interleaved,28,32,18,4,16,0.001775811892002821,0.9938033223152161,4.1278486251831055,4.692189693450928
