epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,46,32,18,5,35,0.012197158299386501,0.18103714287281036,4.153278350830078,1.8545953035354614
25,hybrid blocked,46,32,18,21,34,0.011861024424433708,0.7056841254234314,4.153209686279297,1.8571741580963135
25,hybrid blocked,46,32,18,19,8,0.01059657335281372,0.9233114719390869,3.90944504737854,5.651247501373291
25,hybrid interleaved,46,32,18,4,16,0.01286519505083561,0.7882958650588989,4.129881858825684,1.9905444383621216
30,hybrid blocked,46,32,18,26,9,0.010220756754279137,0.9999875426292419,4.154608726501465,1.6702320575714111
30,hybrid interleaved,46,32,18,13,15,0.013228200376033783,0.6131594181060791,3.963470935821533,6.6721272468566895
30,hybrid interleaved,46,32,18,5,35,0.009422989562153816,0.08752710372209549,4.154630184173584,1.669175148010254
30,hybrid blocked,46,32,18,21,34,0.009383262135088444,0.694074809551239,4.154562950134277,1.6746885776519775
30,hybrid blocked,46,32,18,19,8,0.0095076784491539,0.9430513978004456,3.9950928688049316,4.434784889221191
30,hybrid interleaved,46,32,18,4,16,0.00938726868480444,0.899243175983429,4.134749412536621,1.6711164712905884
35,hybrid blocked,46,32,18,26,9,0.008814516477286816,0.9999982118606567,4.156264305114746,1.5489581823349
35,hybrid interleaved,46,32,18,13,15,0.010621109046041965,0.5923435091972351,3.969200849533081,6.785552978515625
35,hybrid interleaved,46,32,18,5,35,0.00823698379099369,0.04313298687338829,4.156276702880859,1.5453531742095947
35,hybrid blocked,46,32,18,21,34,0.008351230062544346,0.8296079635620117,4.156262397766113,1.5494998693466187
35,hybrid blocked,46,32,18,19,8,0.008552275598049164,0.9566888213157654,4.010621547698975,4.801600456237793
35,hybrid interleaved,46,32,18,4,16,0.007748876232653856,0.9781234860420227,4.140201568603516,1.4340190887451172
40,hybrid blocked,46,32,18,26,9,0.006966593209654093,0.999998152256012,4.153210639953613,1.6955426931381226
40,hybrid interleaved,46,32,18,13,15,0.00986151210963726,0.665460467338562,4.023923397064209,5.7039289474487305
40,hybrid interleaved,46,32,18,5,35,0.006596196908503771,0.030887503176927567,4.15323543548584,1.690950870513916
40,hybrid blocked,46,32,18,21,34,0.006623910274356604,0.7665395140647888,4.1532135009765625,1.6949583292007446
40,hybrid blocked,46,32,18,19,8,0.005611636210232973,0.9715248346328735,3.9859488010406494,5.429811477661133
40,hybrid interleaved,46,32,18,4,16,0.005698352586477995,0.9881407022476196,4.135096549987793,1.5985846519470215
45,hybrid blocked,46,32,18,26,9,0.006893524434417486,0.9999954104423523,4.157158374786377,1.7696127891540527
45,hybrid interleaved,46,32,18,13,15,0.00654593575745821,0.7986320853233337,4.031109809875488,5.576131343841553
45,hybrid interleaved,46,32,18,5,35,0.006397244054824114,0.12215207517147064,4.157184600830078,1.7646024227142334
45,hybrid blocked,46,32,18,21,34,0.006453097332268953,0.8046043515205383,4.157166481018066,1.768068790435791
45,hybrid blocked,46,32,18,19,8,0.0037332165520638227,0.9625045657157898,3.9753928184509277,6.2146430015563965
45,hybrid interleaved,46,32,18,4,16,0.004816872999072075,0.9963042736053467,4.148151874542236,1.374384880065918
50,hybrid blocked,46,32,18,26,9,0.0063406927511096,0.9999949336051941,4.158873081207275,1.5623278617858887
50,hybrid interleaved,46,32,18,13,15,0.006029986310750246,0.8677847981452942,4.0486674308776855,5.705998420715332
50,hybrid interleaved,46,32,18,5,35,0.005971965845674276,0.07066020369529724,4.1588664054870605,1.557482361793518
50,hybrid blocked,46,32,18,21,34,0.006004722323268652,0.6773663759231567,4.158872127532959,1.5616852045059204
50,hybrid blocked,46,32,18,19,8,0.00358722941018641,0.9698201417922974,4.039431571960449,6.114405632019043
50,hybrid interleaved,46,32,18,4,16,0.00459158793091774,0.9998985528945923,4.148262023925781,1.3462761640548706
55,hybrid blocked,46,32,18,26,9,0.005545514635741711,0.9999904632568359,4.15729284286499,1.5944583415985107
55,hybrid interleaved,46,32,18,13,15,0.004312004894018173,0.8936699628829956,4.056596755981445,5.427543640136719
55,hybrid interleaved,46,32,18,5,35,0.005259216297417879,0.0425245575606823,4.157281875610352,1.5873663425445557
55,hybrid blocked,46,32,18,21,34,0.005313606932759285,0.5738500356674194,4.157293319702148,1.5944347381591797
55,hybrid blocked,46,32,18,19,8,0.002342641120776534,0.977620542049408,4.000924110412598,6.820736408233643
55,hybrid interleaved,46,32,18,4,16,0.003631335450336337,0.9984742999076843,4.146936893463135,1.3415762186050415
60,hybrid blocked,46,32,18,26,9,0.00490282429382205,0.9999858140945435,4.159280776977539,1.1931548118591309
60,hybrid interleaved,46,32,18,13,15,0.004243624396622181,0.9022451043128967,4.071354389190674,4.977797031402588
60,hybrid interleaved,46,32,18,5,35,0.004719684831798077,0.033821698278188705,4.159244537353516,1.1868470907211304
60,hybrid blocked,46,32,18,21,34,0.00474259490147233,0.3684976100921631,4.159286975860596,1.1942723989486694
60,hybrid blocked,46,32,18,19,8,0.003448347793892026,0.9794130325317383,4.07282018661499,5.815199851989746
60,hybrid interleaved,46,32,18,4,16,0.003915595356374979,0.9802137017250061,4.151067733764648,1.3258262872695923
65,hybrid blocked,46,32,18,26,9,0.003913691267371178,0.9999922513961792,4.156173229217529,1.0927886962890625
65,hybrid interleaved,46,32,18,13,15,0.00442101014778018,0.8540500998497009,4.103800296783447,3.9426918029785156
65,hybrid interleaved,46,32,18,5,35,0.0038174744695425034,0.0,4.156073570251465,1.090528130531311
65,hybrid blocked,46,32,18,21,34,0.0038136744406074286,0.22894711792469025,4.156116008758545,1.0914925336837769
65,hybrid blocked,46,32,18,19,8,0.002185301622375846,0.9845758080482483,4.087809085845947,5.541319370269775
65,hybrid interleaved,46,32,18,4,16,0.003352521453052759,0.9952458143234253,4.142777442932129,1.4925792217254639
70,hybrid blocked,46,32,18,26,9,0.004621298052370548,0.9999828338623047,4.160253524780273,1.275663137435913
70,hybrid interleaved,46,32,18,13,15,0.0027261218056082726,0.9240837097167969,4.083854675292969,4.572915077209473
70,hybrid interleaved,46,32,18,5,35,0.004535811487585306,0.0089256027713418,4.160211563110352,1.2686480283737183
70,hybrid blocked,46,32,18,21,34,0.004536304622888565,0.35032111406326294,4.160240173339844,1.2730742692947388
70,hybrid blocked,46,32,18,19,8,0.001028951839543879,0.9868752360343933,4.0471696853637695,6.5588812828063965
70,hybrid interleaved,46,32,18,4,16,0.002728773280978203,0.9977916479110718,4.142541408538818,1.7177603244781494
75,hybrid blocked,46,32,18,26,9,0.0037498939782381058,0.9999966025352478,4.159002780914307,1.0165948867797852
75,hybrid interleaved,46,32,18,13,15,0.0017465845448896289,0.9600940942764282,4.086426734924316,4.545226573944092
75,hybrid interleaved,46,32,18,5,35,0.0037369707133620977,0.026791656389832497,4.158982753753662,1.0149396657943726
75,hybrid blocked,46,32,18,21,34,0.003733599791303277,0.18163001537322998,4.158998966217041,1.016252875328064
75,hybrid blocked,46,32,18,19,8,0.0011485886061564088,0.9971542358398438,4.0741682052612305,5.884616374969482
75,hybrid interleaved,46,32,18,4,16,0.0028690386097878218,0.9989450573921204,4.144794464111328,1.6920148134231567
80,hybrid blocked,46,32,18,26,9,0.002766812453046441,1.0000001192092896,4.157222747802734,1.0702983140945435
80,hybrid interleaved,46,32,18,13,15,0.0015353681519627571,0.9645326137542725,4.071245193481445,4.61763858795166
80,hybrid interleaved,46,32,18,5,35,0.0027579490561038256,0.03678556904196739,4.157205104827881,1.0682556629180908
80,hybrid blocked,46,32,18,21,34,0.0027699193451553583,0.08365058153867722,4.157222747802734,1.0702134370803833
80,hybrid blocked,46,32,18,19,8,0.0011970656923949718,0.9967546463012695,4.087059497833252,5.556544780731201
80,hybrid interleaved,46,32,18,4,16,0.0020901570096611977,0.9991306066513062,4.140061378479004,1.894532561302185
85,hybrid blocked,46,32,18,26,9,0.0027399978134781122,0.9999998211860657,4.159284591674805,1.0056639909744263
85,hybrid interleaved,46,32,18,13,15,0.0014296615263447165,0.9776855111122131,4.108201026916504,3.7729296684265137
85,hybrid interleaved,46,32,18,5,35,0.0027340231463313103,0.010463966056704521,4.159284591674805,1.0056639909744263
85,hybrid blocked,46,32,18,21,34,0.0027408043388277292,0.0858321487903595,4.159284591674805,1.0056639909744263
85,hybrid blocked,46,32,18,19,8,0.002261155052110553,0.9985784292221069,4.100396633148193,5.095432281494141
85,hybrid interleaved,46,32,18,4,16,0.0019511706195771694,0.9988949298858643,4.141266345977783,1.8787422180175781
90,hybrid blocked,46,32,18,26,9,0.002538626315072179,1.0000001192092896,4.160091400146484,0.9628236889839172
90,hybrid interleaved,46,32,18,13,15,0.0012292227474972606,0.8940638303756714,4.075474739074707,4.6510114669799805
90,hybrid interleaved,46,32,18,5,35,0.002538649132475257,0.01422551367431879,4.160091400146484,0.9628236889839172
90,hybrid blocked,46,32,18,21,34,0.0025374789256602526,0.06878222525119781,4.160091400146484,0.9628236889839172
90,hybrid blocked,46,32,18,19,8,0.001984307775273919,0.9989432692527771,4.09207820892334,5.39038610458374
90,hybrid interleaved,46,32,18,4,16,0.001720829983241856,0.9994139075279236,4.1409807205200195,1.8747084140777588
95,hybrid blocked,46,32,18,26,9,0.0021247987169772387,1.0000001192092896,4.159413814544678,1.1619997024536133
95,hybrid interleaved,46,32,18,13,15,0.0016451297560706735,0.9399268627166748,4.113925457000732,3.511690139770508
95,hybrid interleaved,46,32,18,5,35,0.0021263810340315104,0.0006799573893658817,4.159413814544678,1.1619997024536133
95,hybrid blocked,46,32,18,21,34,0.0021284178365021944,0.1632409393787384,4.159413814544678,1.1619997024536133
95,hybrid blocked,46,32,18,19,8,0.0013676740927621722,0.9976904392242432,4.103109359741211,5.081622123718262
95,hybrid interleaved,46,32,18,4,16,0.0016639743698760867,0.99427729845047,4.144466400146484,1.655686855316162
100,hybrid blocked,46,32,18,26,9,0.0025789483916014433,1.0000001192092896,4.162644863128662,0.9750733971595764
100,hybrid interleaved,46,32,18,13,15,0.0017017647624015808,0.9656558632850647,4.101121425628662,3.9130635261535645
100,hybrid interleaved,46,32,18,5,35,0.0025773588567972183,0.02209756337106228,4.162644863128662,0.9750733971595764
100,hybrid blocked,46,32,18,21,34,0.0025797528214752674,0.21705123782157898,4.162644863128662,0.9750733971595764
100,hybrid blocked,46,32,18,19,8,0.0009262965759262443,0.9986506700515747,4.0751166343688965,6.146054744720459
100,hybrid interleaved,46,32,18,4,16,0.0019538721535354853,0.9979423880577087,4.153209209442139,1.2945421934127808
105,hybrid blocked,46,32,18,26,9,0.0029028519056737423,0.9999999403953552,4.16155481338501,0.8846018314361572
105,hybrid interleaved,46,32,18,13,15,0.0012248014099895954,0.9596456289291382,4.116252422332764,3.6837007999420166
105,hybrid interleaved,46,32,18,5,35,0.0029064309783279896,0.003945545759052038,4.16155481338501,0.8846018314361572
105,hybrid blocked,46,32,18,21,34,0.00290642399340868,0.06371596455574036,4.16155481338501,0.8846018314361572
105,hybrid blocked,46,32,18,19,8,0.0018277127528563142,0.9990294575691223,4.104495525360107,4.9908061027526855
105,hybrid interleaved,46,32,18,4,16,0.0022012025583535433,0.9989950656890869,4.149621486663818,1.492933750152588
110,hybrid blocked,46,32,18,26,9,0.002680584555491805,1.0000001192092896,4.161351203918457,1.0597481727600098
110,hybrid interleaved,46,32,18,13,15,0.0011629232903942466,0.9624929428100586,4.117426872253418,3.797422170639038
110,hybrid interleaved,46,32,18,5,35,0.002681584330275655,0.0,4.161351203918457,1.0597481727600098
110,hybrid blocked,46,32,18,21,34,0.002678362652659416,0.16946619749069214,4.161351203918457,1.0597481727600098
110,hybrid blocked,46,32,18,19,8,0.001228995155543089,0.9958163499832153,4.093990325927734,5.549532890319824
110,hybrid interleaved,46,32,18,4,16,0.0019418179290369153,0.980029284954071,4.147426605224609,1.569822072982788
115,hybrid blocked,46,32,18,26,9,0.002409466775134206,0.9999999403953552,4.160536766052246,1.1270949840545654
115,hybrid interleaved,46,32,18,13,15,0.0011535374214872718,0.987969160079956,4.127155303955078,3.439610242843628
115,hybrid interleaved,46,32,18,5,35,0.002414452377706766,0.0,4.160536766052246,1.1270949840545654
115,hybrid blocked,46,32,18,21,34,0.0024083147291094065,0.20789635181427002,4.160536766052246,1.1270949840545654
115,hybrid blocked,46,32,18,19,8,0.0015300482045859098,0.9973572492599487,4.111579418182373,5.208128929138184
115,hybrid interleaved,46,32,18,4,16,0.0017392545705661178,0.9982366561889648,4.149709701538086,1.4921329021453857
120,hybrid blocked,46,32,18,26,9,0.002065405948087573,0.9999999403953552,4.162350177764893,0.8909472227096558
120,hybrid interleaved,46,32,18,13,15,0.0014169903006404638,0.982740581035614,4.13365364074707,3.2879245281219482
120,hybrid interleaved,46,32,18,5,35,0.0020647714845836163,0.0,4.162350177764893,0.8909472227096558
120,hybrid blocked,46,32,18,21,34,0.0020651675295084715,0.11854036152362823,4.162350177764893,0.8909472227096558
120,hybrid blocked,46,32,18,19,8,0.0015511477831751108,0.9916433095932007,4.136518478393555,3.8313450813293457
120,hybrid interleaved,46,32,18,4,16,0.0015985654899850488,0.9989649057388306,4.150359630584717,1.4314155578613281
