epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,12,6,18,13,15,0.017527487128973007,0.9809523224830627,4.151462554931641,1.3865934610366821
30,hybrid interleaved,12,6,18,5,35,0.017589861527085304,0.38500913977622986,4.148471832275391,1.5744391679763794
30,hybrid blocked,12,6,18,21,34,0.01823672279715538,0.9999999403953552,4.148471832275391,1.5744391679763794
30,hybrid blocked,12,6,18,19,8,0.02425423637032509,0.8560951948165894,4.073908805847168,4.904093265533447
30,hybrid interleaved,12,6,18,4,16,0.019970102235674858,0.9896374344825745,4.0599164962768555,6.984668731689453
35,hybrid blocked,12,6,18,26,9,0.014466523192822933,0.9999973773956299,4.147453308105469,1.6815861463546753
35,hybrid interleaved,12,6,18,13,15,0.015266058966517448,0.9974522590637207,4.148012161254883,1.4222158193588257
35,hybrid interleaved,12,6,18,5,35,0.015336782671511173,0.5853677988052368,4.147466659545898,1.680068016052246
35,hybrid blocked,12,6,18,21,34,0.016043001785874367,0.9998818039894104,4.147473335266113,1.6792700290679932
35,hybrid blocked,12,6,18,19,8,0.022551799193024635,0.8380011320114136,4.087695598602295,4.95419454574585
35,hybrid interleaved,12,6,18,4,16,0.019421657547354698,0.9996223449707031,4.024824619293213,7.772643089294434
40,hybrid blocked,12,6,18,26,9,0.013321646489202976,1.0000001192092896,4.149012565612793,1.4600673913955688
40,hybrid interleaved,12,6,18,13,15,0.0138243418186903,0.99880051612854,4.148667812347412,1.3181304931640625
40,hybrid interleaved,12,6,18,5,35,0.013874075375497341,0.786544680595398,4.149012565612793,1.4600673913955688
40,hybrid blocked,12,6,18,21,34,0.014494257047772408,1.0000001192092896,4.149012565612793,1.4600673913955688
40,hybrid blocked,12,6,18,19,8,0.022689810022711754,0.9397068023681641,4.107650279998779,4.862565040588379
40,hybrid interleaved,12,6,18,4,16,0.018034227192401886,0.9981791377067566,4.0387396812438965,6.570154666900635
45,hybrid blocked,12,6,18,26,9,0.012183493934571743,1.0,4.151878356933594,1.3002227544784546
45,hybrid interleaved,12,6,18,13,15,0.0124541400000453,0.9999073147773743,4.150609016418457,1.304086446762085
45,hybrid interleaved,12,6,18,5,35,0.012484782375395298,0.7644027471542358,4.151878356933594,1.3002227544784546
45,hybrid blocked,12,6,18,21,34,0.012967020273208618,1.0,4.151878356933594,1.3002227544784546
45,hybrid blocked,12,6,18,19,8,0.020241642370820045,0.9857504367828369,4.09021520614624,5.679433822631836
45,hybrid interleaved,12,6,18,4,16,0.01620599441230297,0.9993935823440552,4.040021896362305,6.3510284423828125
50,hybrid blocked,12,6,18,26,9,0.010487913154065609,1.0000001192092896,4.152527809143066,1.2947537899017334
50,hybrid interleaved,12,6,18,13,15,0.01057492382824421,1.0000001192092896,4.152527809143066,1.2947537899017334
50,hybrid interleaved,12,6,18,5,35,0.010591537691652775,0.8238786458969116,4.152527809143066,1.2947537899017334
50,hybrid blocked,12,6,18,21,34,0.010898320935666561,1.0000001192092896,4.152527809143066,1.2947537899017334
50,hybrid blocked,12,6,18,19,8,0.019244307652115822,0.9881631135940552,4.13059663772583,3.908329963684082
50,hybrid interleaved,12,6,18,4,16,0.013950662687420845,0.9931586980819702,4.095754146575928,5.495603561401367
55,hybrid blocked,12,6,18,26,9,0.010160638950765133,1.0,4.1509246826171875,1.3737423419952393
55,hybrid interleaved,12,6,18,13,15,0.010094888508319855,1.0,4.1509246826171875,1.3737423419952393
55,hybrid interleaved,12,6,18,5,35,0.010075916536152363,0.8623135685920715,4.1509246826171875,1.3737423419952393
55,hybrid blocked,12,6,18,21,34,0.01019232627004385,1.0,4.1509246826171875,1.3737423419952393
55,hybrid blocked,12,6,18,19,8,0.017155354842543602,0.9888412952423096,4.149051666259766,2.7814691066741943
55,hybrid interleaved,12,6,18,4,16,0.012232813984155655,0.991050660610199,4.1065192222595215,4.718710899353027
60,hybrid blocked,12,6,18,26,9,0.009746438823640347,1.0000001192092896,4.157006740570068,1.1540931463241577
60,hybrid interleaved,12,6,18,13,15,0.009604244492948055,1.0000001192092896,4.157006740570068,1.1540931463241577
60,hybrid interleaved,12,6,18,5,35,0.009564848616719246,0.7775779366493225,4.157006740570068,1.1540931463241577
60,hybrid blocked,12,6,18,21,34,0.009498650208115578,1.0000001192092896,4.157006740570068,1.1540931463241577
60,hybrid blocked,12,6,18,19,8,0.017574520781636238,0.9959069490432739,4.1384596824646,3.4804837703704834
60,hybrid interleaved,12,6,18,4,16,0.011571242474019527,0.9965835809707642,4.065781116485596,5.940219402313232
65,hybrid blocked,12,6,18,26,9,0.009181274101138115,0.9999999403953552,4.154689311981201,1.3462326526641846
65,hybrid interleaved,12,6,18,13,15,0.009001446887850761,0.9999999403953552,4.154689311981201,1.3462326526641846
65,hybrid interleaved,12,6,18,5,35,0.008955633267760277,0.8117360472679138,4.154689311981201,1.3462326526641846
65,hybrid blocked,12,6,18,21,34,0.008770286105573177,0.9999999403953552,4.154689311981201,1.3462326526641846
65,hybrid blocked,12,6,18,19,8,0.016489582136273384,0.9694463610649109,4.138328552246094,3.3582537174224854
65,hybrid interleaved,12,6,18,4,16,0.011495191603899002,0.9995774030685425,4.105432033538818,4.600917339324951
70,hybrid blocked,12,6,18,26,9,0.00925904419273138,1.0,4.1580986976623535,1.119446873664856
70,hybrid interleaved,12,6,18,13,15,0.00911893229931593,1.0000001192092896,4.157825469970703,1.131259560585022
70,hybrid interleaved,12,6,18,5,35,0.009077141992747784,0.7975518703460693,4.158084869384766,1.1200475692749023
70,hybrid blocked,12,6,18,21,34,0.008863982744514942,0.9999997615814209,4.158014297485352,1.1231358051300049
70,hybrid blocked,12,6,18,19,8,0.015649298205971718,0.9816008806228638,4.1418914794921875,2.9996252059936523
70,hybrid interleaved,12,6,18,4,16,0.011313392780721188,0.9995524883270264,4.109999656677246,4.910067558288574
75,hybrid blocked,12,6,18,26,9,0.008718516677618027,1.0,4.157716274261475,1.1780426502227783
75,hybrid interleaved,12,6,18,13,15,0.008613260462880135,1.0,4.157127380371094,1.2028528451919556
75,hybrid interleaved,12,6,18,5,35,0.008582581765949726,0.8243303298950195,4.157695770263672,1.1789191961288452
75,hybrid blocked,12,6,18,21,34,0.008374884724617004,0.9999875426292419,4.157736778259277,1.1771700382232666
75,hybrid blocked,12,6,18,19,8,0.01468951441347599,0.9620642066001892,4.138845920562744,3.2603628635406494
75,hybrid interleaved,12,6,18,4,16,0.010446243919432163,0.9982361793518066,4.100152969360352,4.326210975646973
80,hybrid blocked,12,6,18,26,9,0.008430464193224907,0.9999983310699463,4.158034801483154,1.1994223594665527
80,hybrid interleaved,12,6,18,13,15,0.008323471993207932,1.0000001192092896,4.156571388244629,1.2581959962844849
80,hybrid interleaved,12,6,18,5,35,0.008299778215587139,0.8531422019004822,4.158034324645996,1.1994645595550537
80,hybrid blocked,12,6,18,21,34,0.008047892712056637,0.9997300505638123,4.158027648925781,1.1997349262237549
80,hybrid blocked,12,6,18,19,8,0.014049059711396694,0.9892396926879883,4.137474536895752,3.2013821601867676
80,hybrid interleaved,12,6,18,4,16,0.009529197588562965,0.9989690184593201,4.111360549926758,3.5251173973083496
85,hybrid blocked,12,6,18,26,9,0.008118584752082825,0.9999999403953552,4.1572065353393555,1.2035436630249023
85,hybrid interleaved,12,6,18,13,15,0.008053312078118324,0.999997079372406,4.156131744384766,1.2572252750396729
85,hybrid interleaved,12,6,18,5,35,0.008031753823161125,0.9585883617401123,4.157192707061768,1.204132318496704
85,hybrid blocked,12,6,18,21,34,0.007849165238440037,0.9998661279678345,4.157177448272705,1.204756736755371
85,hybrid blocked,12,6,18,19,8,0.012454001232981682,0.9838887453079224,4.142847537994385,2.4019694328308105
85,hybrid interleaved,12,6,18,4,16,0.01035880297422409,0.9999045133590698,4.111674785614014,3.2440185546875
90,hybrid blocked,12,6,18,26,9,0.007570862770080566,1.0,4.155969619750977,1.360735297203064
90,hybrid interleaved,12,6,18,13,15,0.007524837274104357,1.0,4.155969619750977,1.360735297203064
90,hybrid interleaved,12,6,18,5,35,0.007501518353819847,0.976036012172699,4.155969619750977,1.360735297203064
90,hybrid blocked,12,6,18,21,34,0.007457479368895292,1.0,4.155969619750977,1.360735297203064
90,hybrid blocked,12,6,18,19,8,0.013331389985978603,0.9866206049919128,4.138272762298584,2.6441709995269775
90,hybrid interleaved,12,6,18,4,16,0.010362593457102776,0.9998528361320496,4.099146842956543,3.2146778106689453
95,hybrid blocked,12,6,18,26,9,0.006948406808078289,0.9999999403953552,4.157693862915039,1.34572172164917
95,hybrid interleaved,12,6,18,13,15,0.00690986355766654,1.0000001192092896,4.157331466674805,1.3635982275009155
95,hybrid interleaved,12,6,18,5,35,0.006906507536768913,0.9870082139968872,4.157682418823242,1.3463208675384521
95,hybrid blocked,12,6,18,21,34,0.006878628395497799,0.9999955296516418,4.157653331756592,1.3477685451507568
95,hybrid blocked,12,6,18,19,8,0.012097521685063839,0.9838767051696777,4.155973434448242,1.662789225578308
95,hybrid interleaved,12,6,18,4,16,0.008617081679403782,0.9991833567619324,4.1215739250183105,3.237985134124756
100,hybrid blocked,12,6,18,26,9,0.0063177733682096004,1.0,4.160840034484863,1.283158540725708
100,hybrid interleaved,12,6,18,13,15,0.006275088991969824,1.0,4.160840034484863,1.283158540725708
100,hybrid interleaved,12,6,18,5,35,0.006225207820534706,0.9982554316520691,4.160840034484863,1.283158540725708
100,hybrid blocked,12,6,18,21,34,0.006248903460800648,1.0,4.160840034484863,1.283158540725708
100,hybrid blocked,12,6,18,19,8,0.01154413353651762,0.9924377202987671,4.153962135314941,1.8213413953781128
100,hybrid interleaved,12,6,18,4,16,0.00878957100212574,0.9996986985206604,4.12804651260376,2.932703733444214
105,hybrid blocked,12,6,18,26,9,0.005985126364976168,1.0,4.164007663726807,0.9799298048019409
105,hybrid interleaved,12,6,18,13,15,0.005927540361881256,1.0,4.164007663726807,0.9799298048019409
105,hybrid interleaved,12,6,18,5,35,0.005918700248003006,0.9784785509109497,4.164007663726807,0.9799298048019409
105,hybrid blocked,12,6,18,21,34,0.0059295110404491425,1.0,4.164007663726807,0.9799298048019409
105,hybrid blocked,12,6,18,19,8,0.011074685491621494,0.9770495891571045,4.161515235900879,1.219322681427002
105,hybrid interleaved,12,6,18,4,16,0.007711763493716717,0.9999288320541382,4.106180191040039,4.090817451477051
110,hybrid blocked,12,6,18,26,9,0.005497483536601067,0.9999998807907104,4.1627302169799805,1.2536503076553345
110,hybrid interleaved,12,6,18,13,15,0.005425390787422657,0.9999998807907104,4.1627302169799805,1.2536503076553345
110,hybrid interleaved,12,6,18,5,35,0.005417356267571449,0.9999998807907104,4.1627302169799805,1.2536503076553345
110,hybrid blocked,12,6,18,21,34,0.0054327440448105335,0.9999998807907104,4.1627302169799805,1.2536503076553345
110,hybrid blocked,12,6,18,19,8,0.010879049077630043,0.9917905330657959,4.1600141525268555,1.4947227239608765
110,hybrid interleaved,12,6,18,4,16,0.006955827586352825,0.999992847442627,4.138731002807617,2.783595085144043
115,hybrid blocked,12,6,18,26,9,0.0053728739731013775,1.0,4.162812232971191,1.0200762748718262
115,hybrid interleaved,12,6,18,13,15,0.0053051067516207695,1.0,4.162812232971191,1.0200762748718262
115,hybrid interleaved,12,6,18,5,35,0.005320360884070396,0.9982021450996399,4.162812232971191,1.0200762748718262
115,hybrid blocked,12,6,18,21,34,0.005320326890796423,1.0,4.162812232971191,1.0200762748718262
115,hybrid blocked,12,6,18,19,8,0.009953089989721775,0.9779819846153259,4.1622514724731445,1.2274200916290283
115,hybrid interleaved,12,6,18,4,16,0.008040359243750572,0.9991080164909363,4.146925449371338,2.192429542541504
120,hybrid blocked,12,6,18,26,9,0.005196085665374994,1.0000001192092896,4.165217399597168,0.933100700378418
120,hybrid interleaved,12,6,18,13,15,0.0051356032490730286,1.0000001192092896,4.165217399597168,0.933100700378418
120,hybrid interleaved,12,6,18,5,35,0.005138241220265627,0.9885435700416565,4.165217399597168,0.933100700378418
120,hybrid blocked,12,6,18,21,34,0.0051244571805000305,1.0000001192092896,4.165217399597168,0.933100700378418
120,hybrid blocked,12,6,18,19,8,0.010656189173460007,0.9871874451637268,4.164261817932129,1.1183110475540161
120,hybrid interleaved,12,6,18,4,16,0.005559384822845459,0.9999901056289673,4.130163669586182,2.9206905364990234
