epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,27,32,18,21,34,0.019033102318644524,0.4640370011329651,4.134885311126709,2.857595920562744
20,pure blocked,27,32,18,19,8,0.015140717849135399,0.828362762928009,4.113261699676514,2.6744484901428223
20,pure interleaved,27,32,18,4,16,0.016830340027809143,0.8285839557647705,4.115694999694824,1.8508188724517822
25,pure blocked,27,32,18,26,9,0.017784113064408302,1.0,4.1342315673828125,2.734633445739746
25,pure interleaved,27,32,18,13,15,0.015794970095157623,0.5281677842140198,4.096932411193848,3.080601930618286
25,pure interleaved,27,32,18,5,35,0.016745910048484802,0.05279780924320221,4.134240627288818,2.7343342304229736
25,pure blocked,27,32,18,21,34,0.015993287786841393,0.35504740476608276,4.1342997550964355,2.7298171520233154
25,pure blocked,27,32,18,19,8,0.013403848744928837,0.8191491365432739,4.100607872009277,3.0363993644714355
25,pure interleaved,27,32,18,4,16,0.013148832134902477,0.9721376895904541,4.056040287017822,2.1845884323120117
30,pure blocked,27,32,18,26,9,0.017388103529810905,0.9999951124191284,4.135730266571045,2.5945847034454346
30,pure interleaved,27,32,18,13,15,0.013442916795611382,0.6622593402862549,4.101202011108398,2.821312189102173
30,pure interleaved,27,32,18,5,35,0.01604156568646431,0.06527487933635712,4.135758876800537,2.59067702293396
30,pure blocked,27,32,18,21,34,0.015337555669248104,0.3909796476364136,4.135684967041016,2.5948898792266846
30,pure blocked,27,32,18,19,8,0.012846406549215317,0.8077509999275208,4.100274562835693,3.3461596965789795
30,pure interleaved,27,32,18,4,16,0.01034509390592575,0.9842414855957031,4.042940616607666,2.423661231994629
35,pure blocked,27,32,18,26,9,0.015511145815253258,0.9999984502792358,4.132737159729004,2.417264699935913
35,pure interleaved,27,32,18,13,15,0.013155221939086914,0.7171133756637573,4.099668979644775,2.922741651535034
35,pure interleaved,27,32,18,5,35,0.014435108751058578,0.055298127233982086,4.132678508758545,2.4180214405059814
35,pure blocked,27,32,18,21,34,0.013800729997456074,0.22946694493293762,4.132701873779297,2.416175603866577
35,pure blocked,27,32,18,19,8,0.01171540841460228,0.7727288007736206,4.05800199508667,4.174412727355957
35,pure interleaved,27,32,18,4,16,0.00815431959927082,0.9943252801895142,4.04315185546875,2.5709116458892822
40,pure blocked,27,32,18,26,9,0.014423699118196964,0.9999997615814209,4.1313066482543945,2.492892265319824
40,pure interleaved,27,32,18,13,15,0.011255876161158085,0.7765257954597473,4.09625768661499,3.169867753982544
40,pure interleaved,27,32,18,5,35,0.013424728065729141,0.0744132548570633,4.1312689781188965,2.4953510761260986
40,pure blocked,27,32,18,21,34,0.012798011302947998,0.18851466476917267,4.131338596343994,2.4927003383636475
40,pure blocked,27,32,18,19,8,0.010180110111832619,0.7502074241638184,4.0640645027160645,4.3534650802612305
40,pure interleaved,27,32,18,4,16,0.0067351809702813625,0.9954622983932495,4.0691046714782715,2.3600473403930664
45,pure blocked,27,32,18,26,9,0.012320628389716148,0.9999933242797852,4.135578632354736,2.702322006225586
45,pure interleaved,27,32,18,13,15,0.010345431044697762,0.7967487573623657,4.091430187225342,3.5856332778930664
45,pure interleaved,27,32,18,5,35,0.011636828072369099,0.11602327227592468,4.135782718658447,2.6947484016418457
45,pure blocked,27,32,18,21,34,0.011353321373462677,0.18438811600208282,4.1358466148376465,2.6928889751434326
45,pure blocked,27,32,18,19,8,0.008712854236364365,0.7986096739768982,4.069738388061523,4.234683990478516
45,pure interleaved,27,32,18,4,16,0.004784466233104467,0.9972957372665405,4.0576934814453125,2.4642653465270996
50,pure blocked,27,32,18,26,9,0.010448037646710873,0.9999990463256836,4.1354079246521,2.494065523147583
50,pure interleaved,27,32,18,13,15,0.009919890202581882,0.8504454493522644,4.093358993530273,3.577571392059326
50,pure interleaved,27,32,18,5,35,0.010107121430337429,0.129576176404953,4.1352949142456055,2.4979090690612793
50,pure blocked,27,32,18,21,34,0.009983744472265244,0.12540863454341888,4.135470867156982,2.492588996887207
50,pure blocked,27,32,18,19,8,0.007299696560949087,0.8577618598937988,4.064016342163086,4.555397987365723
50,pure interleaved,27,32,18,4,16,0.0032095573842525482,0.9959811568260193,4.057164192199707,2.5818302631378174
55,pure blocked,27,32,18,26,9,0.009446986950933933,0.9999982714653015,4.1385087966918945,2.4217050075531006
55,pure interleaved,27,32,18,13,15,0.008008756674826145,0.8482016324996948,4.0805768966674805,4.213298320770264
55,pure interleaved,27,32,18,5,35,0.009402330964803696,0.1541864275932312,4.138420104980469,2.42541766166687
55,pure blocked,27,32,18,21,34,0.009474924765527248,0.1434769630432129,4.138625621795654,2.4168567657470703
55,pure blocked,27,32,18,19,8,0.004793548956513405,0.919216513633728,4.041975498199463,5.365665912628174
55,pure interleaved,27,32,18,4,16,0.0032085669226944447,0.9960432052612305,4.070033550262451,2.4792838096618652
60,pure blocked,27,32,18,26,9,0.008234522305428982,0.9999979138374329,4.142152309417725,2.429185628890991
60,pure interleaved,27,32,18,13,15,0.0075808437541127205,0.9170421361923218,4.102504253387451,3.852872371673584
60,pure interleaved,27,32,18,5,35,0.008405079133808613,0.13752196729183197,4.142134666442871,2.4298088550567627
60,pure blocked,27,32,18,21,34,0.008109875954687595,0.12881381809711456,4.142127513885498,2.431276559829712
60,pure blocked,27,32,18,19,8,0.005971279460936785,0.9075558185577393,4.079806804656982,4.620150089263916
60,pure interleaved,27,32,18,4,16,0.0027679726481437683,0.9996951818466187,4.105770111083984,2.0427370071411133
65,pure blocked,27,32,18,26,9,0.008098507300019264,0.9999992847442627,4.147036552429199,2.264101982116699
65,pure interleaved,27,32,18,13,15,0.0060445512644946575,0.9338186979293823,4.093626499176025,4.068216800689697
65,pure interleaved,27,32,18,5,35,0.008214674890041351,0.15367816388607025,4.147022247314453,2.264540672302246
65,pure blocked,27,32,18,21,34,0.00790623389184475,0.1946617066860199,4.147082328796387,2.2611124515533447
65,pure blocked,27,32,18,19,8,0.004340094514191151,0.9201689958572388,4.089312553405762,4.488885402679443
65,pure interleaved,27,32,18,4,16,0.0017837511841207743,0.9981603622436523,4.083707332611084,2.253941059112549
70,pure blocked,27,32,18,26,9,0.00901474617421627,0.9999995231628418,4.151378631591797,2.0245001316070557
70,pure interleaved,27,32,18,13,15,0.004799289628863335,0.966374933719635,4.116040229797363,4.236846446990967
70,pure interleaved,27,32,18,5,35,0.008939601480960846,0.21814022958278656,4.151414394378662,2.022406578063965
70,pure blocked,27,32,18,21,34,0.00865439884364605,0.09922035038471222,4.151357650756836,2.0257339477539062
70,pure blocked,27,32,18,19,8,0.0043234447948634624,0.9177893400192261,4.10446834564209,4.116559982299805
70,pure interleaved,27,32,18,4,16,0.0013654426438733935,0.9987066984176636,4.0761237144470215,2.429201126098633
75,pure blocked,27,32,18,26,9,0.008627691306173801,0.9999994039535522,4.153295040130615,1.9683172702789307
75,pure interleaved,27,32,18,13,15,0.004731998313218355,0.9562258720397949,4.120889663696289,4.212274551391602
75,pure interleaved,27,32,18,5,35,0.008584351278841496,0.25597241520881653,4.153351306915283,1.9648581743240356
75,pure blocked,27,32,18,21,34,0.008390046656131744,0.09713046252727509,4.153310775756836,1.9673763513565063
75,pure blocked,27,32,18,19,8,0.0033852383494377136,0.9352903366088867,4.118886947631836,3.7264697551727295
75,pure interleaved,27,32,18,4,16,0.0018003212753683329,0.9995149374008179,4.108925819396973,1.9957996606826782
80,pure blocked,27,32,18,26,9,0.007205798756331205,0.9999985098838806,4.1559576988220215,1.7919002771377563
80,pure interleaved,27,32,18,13,15,0.0039298138581216335,0.9693930149078369,4.122048377990723,4.523715019226074
80,pure interleaved,27,32,18,5,35,0.007167106028646231,0.2736412286758423,4.155938148498535,1.7928599119186401
80,pure blocked,27,32,18,21,34,0.007039923220872879,0.1656041443347931,4.155879497528076,1.7956374883651733
80,pure blocked,27,32,18,19,8,0.002955150557681918,0.9358680844306946,4.120710372924805,3.722548246383667
80,pure interleaved,27,32,18,4,16,0.0021469693165272474,0.9989161491394043,4.118568420410156,1.8600553274154663
85,pure blocked,27,32,18,26,9,0.006970164831727743,0.9999974966049194,4.156668186187744,1.8508541584014893
85,pure interleaved,27,32,18,13,15,0.0030117682181298733,0.9571782946586609,4.11718225479126,5.085324764251709
85,pure interleaved,27,32,18,5,35,0.007001559250056744,0.27912601828575134,4.156763076782227,1.845889925956726
85,pure blocked,27,32,18,21,34,0.006920502986758947,0.25170570611953735,4.156701564788818,1.849311113357544
85,pure blocked,27,32,18,19,8,0.0027289576828479767,0.9369878768920898,4.117068767547607,3.820927143096924
85,pure interleaved,27,32,18,4,16,0.001602928270585835,0.9981993436813354,4.125240325927734,1.693284034729004
90,pure blocked,27,32,18,26,9,0.008879326283931732,0.9999982714653015,4.161059856414795,1.7742860317230225
90,pure interleaved,27,32,18,13,15,0.003025138983502984,0.9529899954795837,4.132541179656982,4.4146552085876465
90,pure interleaved,27,32,18,5,35,0.008884774520993233,0.36855560541152954,4.161045551300049,1.775044560432434
90,pure blocked,27,32,18,21,34,0.00884729903191328,0.11856436729431152,4.160994529724121,1.7776243686676025
90,pure blocked,27,32,18,19,8,0.003580589545890689,0.9694794416427612,4.128310680389404,3.307668685913086
90,pure interleaved,27,32,18,4,16,0.0009756110957823694,0.9996913075447083,4.114137172698975,1.8723783493041992
95,pure blocked,27,32,18,26,9,0.004961691796779633,0.9999983310699463,4.1542205810546875,1.8667045831680298
95,pure interleaved,27,32,18,13,15,0.002367445733398199,0.9727680087089539,4.127686500549316,4.825902938842773
95,pure interleaved,27,32,18,5,35,0.0050043705850839615,0.3370576500892639,4.15435266494751,1.862117052078247
95,pure blocked,27,32,18,21,34,0.005000502336770296,0.06094738468527794,4.154257297515869,1.8654413223266602
95,pure blocked,27,32,18,19,8,0.0019311356591060758,0.9595329761505127,4.134257793426514,3.0644936561584473
95,pure interleaved,27,32,18,4,16,0.0009709822479635477,0.9990915060043335,4.116114616394043,1.9116947650909424
100,pure blocked,27,32,18,26,9,0.007460418157279491,0.9999879598617554,4.167394638061523,0.6927094459533691
100,pure interleaved,27,32,18,13,15,0.0026633983943611383,0.9692206382751465,4.135040283203125,4.711438179016113
100,pure interleaved,27,32,18,5,35,0.007544972002506256,0.10583949834108353,4.167396545410156,0.6935593485832214
100,pure blocked,27,32,18,21,34,0.007572407368570566,0.11848776787519455,4.1674089431762695,0.6922032237052917
100,pure blocked,27,32,18,19,8,0.0029617859981954098,0.9901291131973267,4.147461891174316,2.555204153060913
100,pure interleaved,27,32,18,4,16,0.001160095795057714,0.9999525547027588,4.122908115386963,1.8018850088119507
105,pure blocked,27,32,18,26,9,0.011171689257025719,0.9999808073043823,4.167999744415283,0.7982985377311707
105,pure interleaved,27,32,18,13,15,0.002400969387963414,0.991618812084198,4.137969017028809,4.273684024810791
105,pure interleaved,27,32,18,5,35,0.011256457306444645,0.2597564458847046,4.167993545532227,0.7967149615287781
105,pure blocked,27,32,18,21,34,0.011251149699091911,0.04637865722179413,4.167996406555176,0.7979860901832581
105,pure blocked,27,32,18,19,8,0.001859197742305696,0.9981118440628052,4.144504070281982,2.5886027812957764
105,pure interleaved,27,32,18,4,16,0.0015715820482000709,0.999640703201294,4.132754802703857,1.6075570583343506
110,pure blocked,27,32,18,26,9,0.005342333111912012,0.9999947547912598,4.162489891052246,1.4360889196395874
110,pure interleaved,27,32,18,13,15,0.002103435806930065,0.9811181426048279,4.134675025939941,4.486000061035156
110,pure interleaved,27,32,18,5,35,0.0053062764927744865,0.25742897391319275,4.16243314743042,1.4390960931777954
110,pure blocked,27,32,18,21,34,0.005302035249769688,0.019982846453785896,4.16241455078125,1.4396978616714478
110,pure blocked,27,32,18,19,8,0.002416884759441018,0.9838735461235046,4.149515628814697,2.2603554725646973
110,pure interleaved,27,32,18,4,16,0.0012896176194772124,0.9995974898338318,4.128458499908447,1.6679415702819824
115,pure blocked,27,32,18,26,9,0.005744458641856909,0.9999807476997375,4.165318489074707,1.3599625825881958
115,pure interleaved,27,32,18,13,15,0.0015037056291475892,0.9814023375511169,4.142885208129883,4.178359508514404
115,pure interleaved,27,32,18,5,35,0.00580197386443615,0.3725041449069977,4.165347099304199,1.35954749584198
115,pure blocked,27,32,18,21,34,0.005772519391030073,0.012054716236889362,4.1653337478637695,1.3597453832626343
115,pure blocked,27,32,18,19,8,0.0011286924127489328,0.9920672178268433,4.135468482971191,3.0265841484069824
115,pure interleaved,27,32,18,4,16,0.0007329252548515797,0.9987766742706299,4.137738227844238,1.5147453546524048
120,pure blocked,27,32,18,26,9,0.006586379837244749,0.9998964071273804,4.165121555328369,1.3736847639083862
120,pure interleaved,27,32,18,13,15,0.0015630988636985421,0.9989047646522522,4.142254829406738,3.979884386062622
120,pure interleaved,27,32,18,5,35,0.006537394132465124,0.28735777735710144,4.165098667144775,1.3779444694519043
120,pure blocked,27,32,18,21,34,0.006535924505442381,0.1510891616344452,4.16508150100708,1.3784496784210205
120,pure blocked,27,32,18,19,8,0.0010733664967119694,0.9956928491592407,4.14158296585083,2.7224316596984863
120,pure interleaved,27,32,18,4,16,0.0010331720113754272,0.9985954761505127,4.14763879776001,1.2616090774536133
