epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,49,6,18,19,8,0.025721145793795586,0.17682906985282898,4.112793922424316,7.209439754486084
15,pure interleaved,49,6,18,4,16,0.023845558986067772,0.9699710607528687,4.1633381843566895,0.6170922517776489
20,pure blocked,49,6,18,26,9,0.02265828475356102,0.999998152256012,4.1636834144592285,0.5103244781494141
20,pure interleaved,49,6,18,13,15,0.02365051954984665,0.07681542634963989,4.122196197509766,6.293567657470703
20,pure interleaved,49,6,18,5,35,0.021152853965759277,0.3262871503829956,4.163609504699707,0.4676390588283539
20,pure blocked,49,6,18,21,34,0.022045789286494255,0.5632420182228088,4.1635661125183105,0.532009482383728
20,pure blocked,49,6,18,19,8,0.025128545239567757,0.25877076387405396,4.1086883544921875,7.290445804595947
20,pure interleaved,49,6,18,4,16,0.022247981280088425,0.9730874300003052,4.163498401641846,0.5396008491516113
25,pure blocked,49,6,18,26,9,0.019891658797860146,0.9999996423721313,4.165585041046143,0.43095263838768005
25,pure interleaved,49,6,18,13,15,0.01978299394249916,0.0,4.141867160797119,4.8932013511657715
25,pure interleaved,49,6,18,5,35,0.01882876083254814,0.36501845717430115,4.165584564208984,0.4310976266860962
25,pure blocked,49,6,18,21,34,0.018781574442982674,0.591212809085846,4.165579319000244,0.43233489990234375
25,pure blocked,49,6,18,19,8,0.023391425609588623,0.028748944401741028,4.134067535400391,7.7493577003479
25,pure interleaved,49,6,18,4,16,0.02018628641963005,0.9679328799247742,4.165399074554443,0.4587981104850769
30,pure blocked,49,6,18,26,9,0.017830030992627144,0.9999990463256836,4.165679931640625,0.43447941541671753
30,pure interleaved,49,6,18,13,15,0.017380349338054657,0.0,4.153018951416016,2.207146644592285
30,pure interleaved,49,6,18,5,35,0.017016716301441193,0.5331444144248962,4.1656813621521,0.43440181016921997
30,pure blocked,49,6,18,21,34,0.01691829413175583,0.5497574806213379,4.165677070617676,0.4348597526550293
30,pure blocked,49,6,18,19,8,0.021634798496961594,0.029945800080895424,4.134903907775879,6.695070743560791
30,pure interleaved,49,6,18,4,16,0.018079407513141632,0.9523521065711975,4.1653571128845215,0.46388140320777893
35,pure blocked,49,6,18,26,9,0.01582399196922779,0.9999977946281433,4.16670036315918,0.35050341486930847
35,pure interleaved,49,6,18,13,15,0.015014364384114742,0.11553043872117996,4.163999557495117,0.8907531499862671
35,pure interleaved,49,6,18,5,35,0.015347178094089031,0.2019672989845276,4.166701793670654,0.3502393662929535
35,pure blocked,49,6,18,21,34,0.01492521446198225,0.5250023007392883,4.16670560836792,0.34963148832321167
35,pure blocked,49,6,18,19,8,0.017295552417635918,0.0,4.147187232971191,4.83100700378418
35,pure interleaved,49,6,18,4,16,0.016409525647759438,0.9541564583778381,4.1665167808532715,0.3782011866569519
40,pure blocked,49,6,18,26,9,0.013427870348095894,0.9999977946281433,4.167223930358887,0.34478941559791565
40,pure interleaved,49,6,18,13,15,0.013005898334085941,0.12777626514434814,4.162987232208252,0.8772868514060974
40,pure interleaved,49,6,18,5,35,0.013335496187210083,0.5375760793685913,4.167227268218994,0.34446150064468384
40,pure blocked,49,6,18,21,34,0.01267256960272789,0.47871288657188416,4.1672234535217285,0.3448857069015503
40,pure blocked,49,6,18,19,8,0.014124109409749508,0.0,4.1493449211120605,2.479766607284546
40,pure interleaved,49,6,18,4,16,0.014414692297577858,0.9697219133377075,4.167145729064941,0.35359251499176025
45,pure blocked,49,6,18,26,9,0.011932503432035446,0.9999998807907104,4.16806697845459,0.2618821859359741
45,pure interleaved,49,6,18,13,15,0.012035494670271873,0.0,4.163534164428711,0.8057878017425537
45,pure interleaved,49,6,18,5,35,0.01211211085319519,0.7854461669921875,4.16806173324585,0.262292742729187
45,pure blocked,49,6,18,21,34,0.011389109306037426,0.0,4.168076038360596,0.26106029748916626
45,pure blocked,49,6,18,19,8,0.012343188747763634,0.0,4.1562089920043945,1.3325542211532593
45,pure interleaved,49,6,18,4,16,0.012920268811285496,0.9667685031890869,4.167543411254883,0.3031774163246155
50,pure blocked,49,6,18,26,9,0.01145207416266203,0.9999980330467224,4.167598247528076,0.3837764859199524
50,pure interleaved,49,6,18,13,15,0.011876878328621387,0.0,4.161247730255127,1.1280168294906616
50,pure interleaved,49,6,18,5,35,0.01175713911652565,0.8544183373451233,4.1676106452941895,0.3825753331184387
50,pure blocked,49,6,18,21,34,0.011077036149799824,0.0,4.167593479156494,0.38418662548065186
50,pure blocked,49,6,18,19,8,0.011068060994148254,0.0,4.168294429779053,0.35227906703948975
50,pure interleaved,49,6,18,4,16,0.012343061156570911,0.9961025714874268,4.1666412353515625,0.46330201625823975
55,pure blocked,49,6,18,26,9,0.010183438658714294,1.0,4.168233871459961,0.1992734670639038
55,pure interleaved,49,6,18,13,15,0.010286612436175346,0.0,4.1662750244140625,0.45817631483078003
55,pure interleaved,49,6,18,5,35,0.010574768297374249,0.7203053832054138,4.168231964111328,0.19939635694026947
55,pure blocked,49,6,18,21,34,0.009955787099897861,0.0,4.168234348297119,0.19926926493644714
55,pure blocked,49,6,18,19,8,0.010262877680361271,0.0,4.169138431549072,0.19160127639770508
55,pure interleaved,49,6,18,4,16,0.010804876685142517,1.0,4.167776584625244,0.22302311658859253
60,pure blocked,49,6,18,26,9,0.009206918068230152,0.0,4.169925212860107,0.0
60,pure interleaved,49,6,18,13,15,0.009374963119626045,0.0,4.167498588562012,0.2914693355560303
60,pure interleaved,49,6,18,5,35,0.00967377983033657,0.0,4.169925212860107,0.0
60,pure blocked,49,6,18,21,34,0.009143250994384289,0.0,4.169925212860107,0.0
60,pure blocked,49,6,18,19,8,0.010185600258409977,0.32010534405708313,4.16806697845459,0.45426487922668457
60,pure interleaved,49,6,18,4,16,0.00969673041254282,0.0,4.169925212860107,0.0
65,pure blocked,49,6,18,26,9,0.008727594278752804,1.0,4.169089317321777,0.14251360297203064
65,pure interleaved,49,6,18,13,15,0.008735023438930511,0.0,4.168964385986328,0.1522919237613678
65,pure interleaved,49,6,18,5,35,0.009079545736312866,0.8343068957328796,4.1690897941589355,0.1424538791179657
65,pure blocked,49,6,18,21,34,0.008724280633032322,0.0,4.169086933135986,0.14260509610176086
65,pure blocked,49,6,18,19,8,0.010309345088899136,0.0,4.166334629058838,0.7641577124595642
65,pure interleaved,49,6,18,4,16,0.009000853635370731,1.0,4.16940975189209,0.1128707230091095
70,pure blocked,49,6,18,26,9,0.008318712934851646,0.9999530911445618,4.1697611808776855,0.10666114091873169
70,pure interleaved,49,6,18,13,15,0.00863519124686718,0.019164152443408966,4.169088840484619,0.20643705129623413
70,pure interleaved,49,6,18,5,35,0.008405393920838833,0.5379122495651245,4.169763088226318,0.1058482974767685
70,pure blocked,49,6,18,21,34,0.008276102133095264,0.0017261289758607745,4.169759750366211,0.10730072855949402
70,pure blocked,49,6,18,19,8,0.008552885614335537,0.11936566233634949,4.169670581817627,0.12700019776821136
70,pure interleaved,49,6,18,4,16,0.008210922591388226,0.9999958872795105,4.169768333435059,0.10295464098453522
75,pure blocked,49,6,18,26,9,0.008115924894809723,0.9999616146087646,4.169857025146484,0.05643465369939804
75,pure interleaved,49,6,18,13,15,0.008194386027753353,0.8319343328475952,4.16971492767334,0.12493271380662918
75,pure interleaved,49,6,18,5,35,0.008105061016976833,0.26448097825050354,4.169857978820801,0.056117139756679535
75,pure blocked,49,6,18,21,34,0.00811821036040783,0.0,4.169858932495117,0.05575196072459221
75,pure blocked,49,6,18,19,8,0.008994033560156822,0.0,4.166075706481934,0.47020894289016724
75,pure interleaved,49,6,18,4,16,0.007862874306738377,0.9629133343696594,4.169806003570557,0.06828160583972931
80,pure blocked,49,6,18,26,9,0.008174467831850052,0.0,4.169925212860107,0.0
80,pure interleaved,49,6,18,13,15,0.008235529996454716,0.0,4.169925212860107,0.0
80,pure interleaved,49,6,18,5,35,0.008172690868377686,0.0,4.169925212860107,0.0
80,pure blocked,49,6,18,21,34,0.008257308043539524,0.0,4.169925212860107,0.0
80,pure blocked,49,6,18,19,8,0.008699285797774792,0.0,4.169271945953369,0.14812736213207245
80,pure interleaved,49,6,18,4,16,0.007827037945389748,0.0,4.169924736022949,0.003169149160385132
85,pure blocked,49,6,18,26,9,0.008060511201620102,0.9999994039535522,4.169432163238525,0.16173183917999268
85,pure interleaved,49,6,18,13,15,0.007921408861875534,0.02551642432808876,4.169924736022949,0.003834676928818226
85,pure interleaved,49,6,18,5,35,0.008069869130849838,0.6896011829376221,4.169433116912842,0.16154320538043976
85,pure blocked,49,6,18,21,34,0.008184176869690418,0.17232553660869598,4.169437885284424,0.16072654724121094
85,pure blocked,49,6,18,19,8,0.008767588995397091,0.020395053550601006,4.169201850891113,0.24167080223560333
85,pure interleaved,49,6,18,4,16,0.00784910935908556,0.9930289387702942,4.169050216674805,0.2333078533411026
90,pure blocked,49,6,18,26,9,0.00703642750158906,0.999999463558197,4.16949462890625,0.2023918628692627
90,pure interleaved,49,6,18,13,15,0.006922805216163397,0.7560999393463135,4.169923782348633,0.006185767240822315
90,pure interleaved,49,6,18,5,35,0.007057796698063612,0.2890457808971405,4.169492244720459,0.20302554965019226
90,pure blocked,49,6,18,21,34,0.007174319587647915,3.436559836700326e-07,4.16948938369751,0.20399457216262817
90,pure blocked,49,6,18,19,8,0.007349642924964428,3.124406430288218e-05,4.169798374176025,0.07198837399482727
90,pure interleaved,49,6,18,4,16,0.0070222350768744946,0.9808731079101562,4.168971061706543,0.3538020849227905
95,pure blocked,49,6,18,26,9,0.006762898992747068,0.9999963641166687,4.169072151184082,0.29739144444465637
95,pure interleaved,49,6,18,13,15,0.0065856920555233955,0.6600208282470703,4.169853210449219,0.06226871535181999
95,pure interleaved,49,6,18,5,35,0.006765309721231461,0.3548375070095062,4.169074058532715,0.29689455032348633
95,pure blocked,49,6,18,21,34,0.006952395662665367,0.08644071966409683,4.169081687927246,0.29544198513031006
95,pure blocked,49,6,18,19,8,0.006955659482628107,0.10878680646419525,4.169529914855957,0.1272011399269104
95,pure interleaved,49,6,18,4,16,0.006890557706356049,0.9502205848693848,4.168012619018555,0.5239039659500122
100,pure blocked,49,6,18,26,9,0.007038402371108532,0.9999999403953552,4.169100761413574,0.2987329661846161
100,pure interleaved,49,6,18,13,15,0.006849870551377535,0.7822202444076538,4.169923305511475,0.011463045142591
100,pure interleaved,49,6,18,5,35,0.0070405388250947,0.06265736371278763,4.16909646987915,0.299441933631897
100,pure blocked,49,6,18,21,34,0.007216434460133314,3.71401256415993e-07,4.169092655181885,0.30009725689888
100,pure blocked,49,6,18,19,8,0.006954079959541559,0.3316463828086853,4.169753551483154,0.07865417003631592
100,pure interleaved,49,6,18,4,16,0.006502807140350342,0.11778915673494339,4.169923305511475,0.011463045142591
105,pure blocked,49,6,18,26,9,0.006676638964563608,0.9999985694885254,4.168764114379883,0.2892708480358124
105,pure interleaved,49,6,18,13,15,0.006525841541588306,1.0000001192092896,4.169841289520264,0.04650092497467995
105,pure interleaved,49,6,18,5,35,0.006673700176179409,0.1067759245634079,4.168760299682617,0.28969183564186096
105,pure blocked,49,6,18,21,34,0.006902070250362158,3.51306226775705e-07,4.1687726974487305,0.2880993187427521
105,pure blocked,49,6,18,19,8,0.006673532072454691,5.814076757815201e-06,4.16986608505249,0.07274344563484192
105,pure interleaved,49,6,18,4,16,0.006674834992736578,0.9215627312660217,4.167713642120361,0.4133536219596863
110,pure blocked,49,6,18,26,9,0.00663974042981863,0.9999998807907104,4.168806076049805,0.29988184571266174
110,pure interleaved,49,6,18,13,15,0.006665697321295738,0.9999999403953552,4.169695854187012,0.15188457071781158
110,pure interleaved,49,6,18,5,35,0.006624602247029543,0.4248296022415161,4.168791770935059,0.30138179659843445
110,pure blocked,49,6,18,21,34,0.006897422950714827,2.116697999099415e-07,4.168796062469482,0.3010273277759552
110,pure blocked,49,6,18,19,8,0.006822922732681036,0.5258037447929382,4.169262409210205,0.22053660452365875
110,pure interleaved,49,6,18,4,16,0.006487909704446793,0.8029711246490479,4.16887903213501,0.29160723090171814
115,pure blocked,49,6,18,26,9,0.006097962614148855,0.9999936819076538,4.169572830200195,0.1385575830936432
115,pure interleaved,49,6,18,13,15,0.005933485459536314,1.0,4.169925212860107,1.745685949572362e-05
115,pure interleaved,49,6,18,5,35,0.00609123520553112,0.3251686692237854,4.169571876525879,0.13879621028900146
115,pure blocked,49,6,18,21,34,0.006353136617690325,1.0279437745452924e-08,4.169576168060303,0.1377575546503067
115,pure blocked,49,6,18,19,8,0.006609319243580103,9.086203499464318e-05,4.168707847595215,0.273456335067749
115,pure interleaved,49,6,18,4,16,0.005801789462566376,0.0006386275053955615,4.169898986816406,0.038104262202978134
120,pure blocked,49,6,18,26,9,0.00605542678385973,0.9999971389770508,4.169822692871094,0.08442869782447815
120,pure interleaved,49,6,18,13,15,0.005760175175964832,0.9999998807907104,4.169925689697266,7.264036685228348e-05
120,pure interleaved,49,6,18,5,35,0.006042077671736479,0.3021267056465149,4.169816493988037,0.08738437294960022
120,pure blocked,49,6,18,21,34,0.0061209918931126595,2.3360922796200612e-07,4.169819355010986,0.08601783961057663
120,pure blocked,49,6,18,19,8,0.006473589222878218,0.00040389999048784375,4.1692214012146,0.2434338927268982
120,pure interleaved,49,6,18,4,16,0.0056291199289262295,0.9999998807907104,4.169925689697266,7.264036685228348e-05
