epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,33,6,18,13,15,0.017444606870412827,0.9907056093215942,4.158259391784668,1.2035114765167236
60,pure interleaved,33,6,18,5,35,0.012355082668364048,0.035478901118040085,4.1548871994018555,2.0041897296905518
60,pure blocked,33,6,18,21,34,0.010961472988128662,1.0,4.1548871994018555,2.0041897296905518
60,pure blocked,33,6,18,19,8,0.011847811751067638,0.5162497162818909,4.164384841918945,1.350667953491211
60,pure interleaved,33,6,18,4,16,0.014661554247140884,0.28510066866874695,4.160939693450928,1.5070070028305054
65,pure blocked,33,6,18,26,9,0.01031255442649126,1.0,4.1575798988342285,1.9755922555923462
65,pure interleaved,33,6,18,13,15,0.017060065641999245,0.9974043369293213,4.15890645980835,1.1597570180892944
65,pure interleaved,33,6,18,5,35,0.011299921199679375,0.021193312481045723,4.1575798988342285,1.9755922555923462
65,pure blocked,33,6,18,21,34,0.010341284796595573,1.0,4.1575798988342285,1.9755922555923462
65,pure blocked,33,6,18,19,8,0.011764338240027428,0.8694010972976685,4.157655239105225,1.484243392944336
65,pure interleaved,33,6,18,4,16,0.013623419217765331,0.18527773022651672,4.156689643859863,1.537163496017456
70,pure blocked,33,6,18,26,9,0.010015911422669888,1.0,4.159317493438721,1.7904690504074097
70,pure interleaved,33,6,18,13,15,0.01725194789469242,0.9847409725189209,4.153946876525879,1.6844743490219116
70,pure interleaved,33,6,18,5,35,0.01049378328025341,0.20497503876686096,4.159317493438721,1.7904690504074097
70,pure blocked,33,6,18,21,34,0.009951666928827763,1.0,4.159317493438721,1.7904690504074097
70,pure blocked,33,6,18,19,8,0.01133290771394968,0.9100040197372437,4.162811756134033,1.0892503261566162
70,pure interleaved,33,6,18,4,16,0.01244389172643423,0.25016939640045166,4.1589131355285645,1.3064486980438232
75,pure blocked,33,6,18,26,9,0.0098740728572011,0.9999999403953552,4.163166046142578,1.274046778678894
75,pure interleaved,33,6,18,13,15,0.016581052914261818,0.9937983155250549,4.156142234802246,1.9212857484817505
75,pure interleaved,33,6,18,5,35,0.010073326528072357,0.11206971853971481,4.163166046142578,1.274046778678894
75,pure blocked,33,6,18,21,34,0.009792620316147804,0.9999999403953552,4.163166046142578,1.274046778678894
75,pure blocked,33,6,18,19,8,0.011075211688876152,0.8406506776809692,4.166470050811768,0.8285151720046997
75,pure interleaved,33,6,18,4,16,0.01151911448687315,0.23965100944042206,4.162514686584473,0.895682692527771
80,pure blocked,33,6,18,26,9,0.009317897260189056,1.0,4.16360330581665,1.0802850723266602
80,pure interleaved,33,6,18,13,15,0.016961893066763878,0.9892491698265076,4.158649444580078,1.517812728881836
80,pure interleaved,33,6,18,5,35,0.009397810325026512,1.180855274673931e-10,4.16360330581665,1.0802850723266602
80,pure blocked,33,6,18,21,34,0.00925565604120493,1.0,4.16360330581665,1.0802850723266602
80,pure blocked,33,6,18,19,8,0.01152902003377676,0.9495415687561035,4.166407108306885,0.8745807409286499
80,pure interleaved,33,6,18,4,16,0.01062776893377304,0.2604050636291504,4.163363933563232,0.7351345419883728
85,pure blocked,33,6,18,26,9,0.009377967566251755,1.0,4.163372039794922,0.8694562911987305
85,pure interleaved,33,6,18,13,15,0.01627926714718342,0.9922150373458862,4.159661293029785,1.434600591659546
85,pure interleaved,33,6,18,5,35,0.009237794205546379,0.047548722475767136,4.163372039794922,0.8694562911987305
85,pure blocked,33,6,18,21,34,0.00927773118019104,0.9959815144538879,4.163372039794922,0.8694562911987305
85,pure blocked,33,6,18,19,8,0.0102117620408535,0.9355962872505188,4.167228698730469,0.8172541856765747
85,pure interleaved,33,6,18,4,16,0.009779107756912708,0.281920850276947,4.162327766418457,0.7440193891525269
90,pure blocked,33,6,18,26,9,0.008653709664940834,1.0,4.1615376472473145,1.2634167671203613
90,pure interleaved,33,6,18,13,15,0.014104814268648624,0.9917987585067749,4.164920806884766,1.0530742406845093
90,pure interleaved,33,6,18,5,35,0.00834527239203453,0.0,4.1615376472473145,1.2634167671203613
90,pure blocked,33,6,18,21,34,0.00854351744055748,0.9996263980865479,4.1615376472473145,1.2634167671203613
90,pure blocked,33,6,18,19,8,0.0108945919200778,0.9773314595222473,4.167072296142578,0.8782405257225037
90,pure interleaved,33,6,18,4,16,0.008655501529574394,0.26659536361694336,4.162877559661865,0.8121650815010071
95,pure blocked,33,6,18,26,9,0.008231226354837418,1.0,4.159662246704102,1.3077261447906494
95,pure interleaved,33,6,18,13,15,0.015577275305986404,0.9930567741394043,4.163680076599121,0.9933586716651917
95,pure interleaved,33,6,18,5,35,0.007786734960973263,0.0,4.159662246704102,1.3077261447906494
95,pure blocked,33,6,18,21,34,0.008117063902318478,1.0,4.159662246704102,1.3077261447906494
95,pure blocked,33,6,18,19,8,0.013113618828356266,0.9984576106071472,4.165892601013184,0.8407566547393799
95,pure interleaved,33,6,18,4,16,0.007875774055719376,0.5600641965866089,4.163084983825684,1.0172679424285889
100,pure blocked,33,6,18,26,9,0.007666296791285276,0.9999999403953552,4.161318302154541,1.2615869045257568
100,pure interleaved,33,6,18,13,15,0.015077818185091019,0.9881245493888855,4.1631693840026855,1.089253544807434
100,pure interleaved,33,6,18,5,35,0.007049115840345621,0.0,4.161318302154541,1.2615869045257568
100,pure blocked,33,6,18,21,34,0.007543998304754496,0.9981657862663269,4.161318302154541,1.2615869045257568
100,pure blocked,33,6,18,19,8,0.012902731075882912,0.9915730357170105,4.16526985168457,1.0139657258987427
100,pure interleaved,33,6,18,4,16,0.007039178628474474,0.6349674463272095,4.161318302154541,1.2615869045257568
105,pure blocked,33,6,18,26,9,0.0072852689772844315,1.0,4.162684917449951,1.1830730438232422
105,pure interleaved,33,6,18,13,15,0.015013494528830051,0.935145378112793,4.160489082336426,1.4607343673706055
105,pure interleaved,33,6,18,5,35,0.006538816262036562,8.870919288028745e-08,4.162684917449951,1.1830730438232422
105,pure blocked,33,6,18,21,34,0.007173766382038593,0.9960983991622925,4.162684917449951,1.1830730438232422
105,pure blocked,33,6,18,19,8,0.012697399593889713,0.9978651404380798,4.162712574005127,1.070253849029541
105,pure interleaved,33,6,18,4,16,0.006495176814496517,0.6425565481185913,4.162684917449951,1.1830730438232422
110,pure blocked,33,6,18,26,9,0.00758917024359107,1.0,4.1615447998046875,1.1668646335601807
110,pure interleaved,33,6,18,13,15,0.01419226173311472,0.9649389982223511,4.159353733062744,1.5944902896881104
110,pure interleaved,33,6,18,5,35,0.006889817770570517,4.752029880705777e-09,4.1615447998046875,1.1668646335601807
110,pure blocked,33,6,18,21,34,0.007514155004173517,0.9978112578392029,4.1615447998046875,1.1668646335601807
110,pure blocked,33,6,18,19,8,0.012510152533650398,0.9969804286956787,4.16549825668335,1.0065417289733887
110,pure interleaved,33,6,18,4,16,0.006821110844612122,0.6049154996871948,4.1615447998046875,1.1668646335601807
115,pure blocked,33,6,18,26,9,0.006792944390326738,1.0000001192092896,4.162646770477295,1.2022968530654907
115,pure interleaved,33,6,18,13,15,0.01354937069118023,0.936957597732544,4.162782669067383,1.3037625551223755
115,pure interleaved,33,6,18,5,35,0.0059534464962780476,8.934425568440929e-05,4.162646770477295,1.2022968530654907
115,pure blocked,33,6,18,21,34,0.006708147935569286,0.9994792938232422,4.162646770477295,1.2022968530654907
115,pure blocked,33,6,18,19,8,0.012765688821673393,0.9696642160415649,4.166717052459717,0.8374712467193604
115,pure interleaved,33,6,18,4,16,0.005899779498577118,0.7655296325683594,4.162646770477295,1.2022968530654907
120,pure blocked,33,6,18,26,9,0.006811871659010649,1.0,4.158014297485352,1.7983057498931885
120,pure interleaved,33,6,18,13,15,0.011463195085525513,0.963218092918396,4.164820671081543,0.9395958185195923
120,pure interleaved,33,6,18,5,35,0.005960939452052116,0.026928314939141273,4.158014297485352,1.7983057498931885
120,pure blocked,33,6,18,21,34,0.006735556293278933,0.8728082180023193,4.158014297485352,1.7983057498931885
120,pure blocked,33,6,18,19,8,0.012128280475735664,0.9904354810714722,4.167232513427734,0.6741586923599243
120,pure interleaved,33,6,18,4,16,0.005880781915038824,0.6069269776344299,4.158014297485352,1.7983057498931885
