epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid blocked,21,256,18,21,34,0.022430434823036194,0.3849274516105652,4.165194511413574,2.718268871307373
70,hybrid blocked,21,256,18,19,8,0.00037612474989145994,0.9954605102539062,3.82088303565979,7.316487789154053
70,hybrid interleaved,21,256,18,4,16,0.001675004605203867,0.9921908378601074,4.073465824127197,3.3415327072143555
75,hybrid blocked,21,256,18,26,9,0.01874156855046749,0.9999974370002747,4.160286903381348,2.5264182090759277
75,hybrid interleaved,21,256,18,13,15,0.0025246210861951113,0.9830322265625,4.058974266052246,6.4408416748046875
75,hybrid interleaved,21,256,18,5,35,0.01876240037381649,0.48824119567871094,4.160301685333252,2.529557228088379
75,hybrid blocked,21,256,18,21,34,0.018742790445685387,0.3206011652946472,4.16030216217041,2.5270066261291504
75,hybrid blocked,21,256,18,19,8,0.0013773217797279358,0.9765867590904236,4.026220321655273,4.291654109954834
75,hybrid interleaved,21,256,18,4,16,0.0023431736044585705,0.9894776344299316,4.090790271759033,3.187286853790283
80,hybrid blocked,21,256,18,26,9,0.0209665484726429,0.9999997615814209,4.164622783660889,2.7133936882019043
80,hybrid interleaved,21,256,18,13,15,0.002426783787086606,0.9923520088195801,4.111231327056885,4.363046646118164
80,hybrid interleaved,21,256,18,5,35,0.020981457084417343,0.49547260999679565,4.164623260498047,2.713409185409546
80,hybrid blocked,21,256,18,21,34,0.02098299190402031,0.4939822554588318,4.164621353149414,2.713568925857544
80,hybrid blocked,21,256,18,19,8,0.002947534667328,0.9903501868247986,4.1102681159973145,3.2574005126953125
80,hybrid interleaved,21,256,18,4,16,0.0025437118019908667,0.991002082824707,4.086718559265137,3.32454252243042
85,hybrid blocked,21,256,18,26,9,0.02148006670176983,0.999998927116394,4.161909580230713,3.1894445419311523
85,hybrid interleaved,21,256,18,13,15,0.0026758841704577208,0.9946833848953247,4.118607521057129,4.739176273345947
85,hybrid interleaved,21,256,18,5,35,0.021467605605721474,0.5167326927185059,4.161904335021973,3.1930346488952637
85,hybrid blocked,21,256,18,21,34,0.021473074331879616,0.6340144276618958,4.161896228790283,3.1906661987304688
85,hybrid blocked,21,256,18,19,8,0.0027973372489213943,0.9874600768089294,4.106306076049805,3.124908685684204
85,hybrid interleaved,21,256,18,4,16,0.0013113245368003845,0.9924157857894897,4.101677417755127,3.6552209854125977
90,hybrid blocked,21,256,18,26,9,0.01867971010506153,0.9999992251396179,4.163636684417725,2.6415798664093018
90,hybrid interleaved,21,256,18,13,15,0.0026060875970870256,0.9812389016151428,4.118171691894531,4.511915683746338
90,hybrid interleaved,21,256,18,5,35,0.018677258864045143,0.501237154006958,4.163637161254883,2.6414618492126465
90,hybrid blocked,21,256,18,21,34,0.0186722744256258,0.5002233386039734,4.163640975952148,2.6420435905456543
90,hybrid blocked,21,256,18,19,8,0.004201860632747412,0.9962694644927979,4.111471652984619,3.3267948627471924
90,hybrid interleaved,21,256,18,4,16,0.001903883065097034,0.9857125282287598,4.072378635406494,3.986128330230713
95,hybrid blocked,21,256,18,26,9,0.019854016602039337,0.9999971389770508,4.162932395935059,2.928013324737549
95,hybrid interleaved,21,256,18,13,15,0.0018959841690957546,0.9960124492645264,4.099156379699707,5.431468963623047
95,hybrid interleaved,21,256,18,5,35,0.019838904961943626,0.46897947788238525,4.162923336029053,2.926725387573242
95,hybrid blocked,21,256,18,21,34,0.01983596384525299,0.48778948187828064,4.162914276123047,2.927339792251587
95,hybrid blocked,21,256,18,19,8,0.0024027994368225336,0.9967830777168274,4.088198661804199,3.5422682762145996
95,hybrid interleaved,21,256,18,4,16,0.0023273939732462168,0.9972050189971924,4.105687618255615,3.182905435562134
100,hybrid blocked,21,256,18,26,9,0.01663108728826046,0.9999999403953552,4.167298316955566,3.437389373779297
100,hybrid interleaved,21,256,18,13,15,0.0012471175286918879,0.9971426725387573,4.134688377380371,3.8720130920410156
100,hybrid interleaved,21,256,18,5,35,0.016626378521323204,0.5926851630210876,4.167299270629883,3.4374470710754395
100,hybrid blocked,21,256,18,21,34,0.016619300469756126,0.5948836803436279,4.167298316955566,3.437570095062256
100,hybrid blocked,21,256,18,19,8,0.001707159448415041,0.9859100580215454,4.041616439819336,4.572237968444824
100,hybrid interleaved,21,256,18,4,16,0.0012539708986878395,0.9927175641059875,4.120013236999512,2.8209657669067383
105,hybrid blocked,21,256,18,26,9,0.01785663515329361,0.9999934434890747,4.164823532104492,1.981183409690857
105,hybrid interleaved,21,256,18,13,15,0.0021957848221063614,0.9941835999488831,4.121220588684082,4.443136692047119
105,hybrid interleaved,21,256,18,5,35,0.01785081811249256,0.38024285435676575,4.164821147918701,1.9846023321151733
105,hybrid blocked,21,256,18,21,34,0.017861275002360344,0.4034166932106018,4.164828777313232,1.9826921224594116
105,hybrid blocked,21,256,18,19,8,0.0034684212878346443,0.9966326951980591,4.116186141967773,3.126591444015503
105,hybrid interleaved,21,256,18,4,16,0.0011986372992396355,0.9992973208427429,4.109305381774902,2.808215618133545
110,hybrid blocked,21,256,18,26,9,0.01781821995973587,0.99997878074646,4.163832664489746,2.507293701171875
110,hybrid interleaved,21,256,18,13,15,0.003480327781289816,0.9984426498413086,4.138644218444824,3.6051480770111084
110,hybrid interleaved,21,256,18,5,35,0.017829855903983116,0.4052729904651642,4.163801670074463,2.503256320953369
110,hybrid blocked,21,256,18,21,34,0.01783735118806362,0.4545004665851593,4.163846015930176,2.508190870285034
110,hybrid blocked,21,256,18,19,8,0.0033514052629470825,0.9953599572181702,4.135467052459717,2.679835796356201
110,hybrid interleaved,21,256,18,4,16,0.0020651009399443865,0.999626874923706,4.126917362213135,2.4811220169067383
115,hybrid blocked,21,256,18,26,9,0.01702071726322174,0.9999872446060181,4.164927959442139,1.80484139919281
115,hybrid interleaved,21,256,18,13,15,0.00101373135112226,0.9973632097244263,4.116671562194824,4.711700439453125
115,hybrid interleaved,21,256,18,5,35,0.017118046060204506,0.2343015968799591,4.164958477020264,1.8082473278045654
115,hybrid blocked,21,256,18,21,34,0.016919340938329697,0.5279543995857239,4.164883613586426,1.8082334995269775
115,hybrid blocked,21,256,18,19,8,0.0019292320357635617,0.9862089157104492,4.1213788986206055,3.239637851715088
115,hybrid interleaved,21,256,18,4,16,0.001358490320853889,0.9985068440437317,4.11897087097168,2.7217612266540527
120,hybrid blocked,21,256,18,26,9,0.018299918621778488,0.9999987483024597,4.166892051696777,2.327047348022461
120,hybrid interleaved,21,256,18,13,15,0.0021475735120475292,0.9987554550170898,4.1328125,3.7525649070739746
120,hybrid interleaved,21,256,18,5,35,0.018299229443073273,0.45120769739151,4.166893482208252,2.3251705169677734
120,hybrid blocked,21,256,18,21,34,0.018297163769602776,0.4259396195411682,4.166893482208252,2.32665753364563
120,hybrid blocked,21,256,18,19,8,0.0008232453837990761,0.9911237955093384,4.121319770812988,2.998751401901245
120,hybrid interleaved,21,256,18,4,16,0.0018522338941693306,0.999315619468689,4.1369123458862305,2.2897000312805176
