epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,pure interleaved,37,32,18,5,35,0.005139918066561222,0.521050214767456,4.1618804931640625,1.8952441215515137
110,pure blocked,37,32,18,21,34,0.005159162916243076,0.8802653551101685,4.1618804931640625,1.8952441215515137
110,pure blocked,37,32,18,19,8,0.0007764769834466279,0.9980982542037964,4.127231121063232,2.1493468284606934
110,pure interleaved,37,32,18,4,16,0.001413341029547155,0.9987494945526123,4.088113307952881,5.073829650878906
115,pure blocked,37,32,18,26,9,0.006084957625716925,1.000000238418579,4.163704872131348,1.671398401260376
115,pure interleaved,37,32,18,13,15,0.0012615355663001537,0.9988179206848145,4.117436408996582,3.8246777057647705
115,pure interleaved,37,32,18,5,35,0.006112329661846161,0.5522004961967468,4.163704872131348,1.671398401260376
115,pure blocked,37,32,18,21,34,0.006096068769693375,0.8669155240058899,4.163704872131348,1.671398401260376
115,pure blocked,37,32,18,19,8,0.0007997670909389853,0.9989305138587952,4.123441696166992,2.125023365020752
115,pure interleaved,37,32,18,4,16,0.0012275093467906117,0.9989466071128845,4.100592136383057,4.48771333694458
120,pure blocked,37,32,18,26,9,0.005677457433193922,0.9999999403953552,4.1634135246276855,1.5720704793930054
120,pure interleaved,37,32,18,13,15,0.0006094296695664525,0.9992074370384216,4.104413986206055,4.201452732086182
120,pure interleaved,37,32,18,5,35,0.0056998226791620255,0.5943355560302734,4.1634135246276855,1.5720704793930054
120,pure blocked,37,32,18,21,34,0.005701327230781317,0.8718235492706299,4.1634135246276855,1.5720704793930054
120,pure blocked,37,32,18,19,8,0.0008958930266089737,0.9995392560958862,4.131331443786621,1.9535112380981445
120,pure interleaved,37,32,18,4,16,0.0009639868512749672,0.9977807998657227,4.096213340759277,4.576622009277344
