epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,18,32,18,4,16,0.005517500918358564,0.9853330850601196,4.103995323181152,2.3539412021636963
50,pure blocked,18,32,18,26,9,0.007518431171774864,0.9999925494194031,4.164361000061035,1.2055820226669312
50,pure interleaved,18,32,18,13,15,0.004636866506189108,0.964895486831665,4.120085716247559,3.100224494934082
50,pure interleaved,18,32,18,5,35,0.007548401597887278,0.1310289055109024,4.164368629455566,1.207404375076294
50,pure blocked,18,32,18,21,34,0.007653060369193554,0.686874508857727,4.164384365081787,1.2063038349151611
50,pure blocked,18,32,18,19,8,0.004646011162549257,0.8862391114234924,4.079310417175293,7.01735782623291
50,pure interleaved,18,32,18,4,16,0.005496929865330458,0.9924363493919373,4.111518383026123,2.235672950744629
55,pure blocked,18,32,18,26,9,0.006261651869863272,0.9999949932098389,4.162982940673828,1.2897348403930664
55,pure interleaved,18,32,18,13,15,0.004317294340580702,0.990956723690033,4.108877182006836,3.231043815612793
55,pure interleaved,18,32,18,5,35,0.006239637266844511,0.08373445272445679,4.162988185882568,1.2889583110809326
55,pure blocked,18,32,18,21,34,0.0062656523659825325,0.7771547436714172,4.162984371185303,1.2886929512023926
55,pure blocked,18,32,18,19,8,0.004743578843772411,0.9094626307487488,4.1003828048706055,6.3587141036987305
55,pure interleaved,18,32,18,4,16,0.004299587104469538,0.9948351979255676,4.114120960235596,2.127979278564453
60,pure blocked,18,32,18,26,9,0.00702350027859211,0.9999942183494568,4.163514137268066,1.3688173294067383
60,pure interleaved,18,32,18,13,15,0.004040072206407785,0.9862847328186035,4.125139236450195,3.092554807662964
60,pure interleaved,18,32,18,5,35,0.007035629358142614,0.1216430589556694,4.163505554199219,1.3699361085891724
60,pure blocked,18,32,18,21,34,0.007119756657630205,0.7740139365196228,4.1635236740112305,1.3731794357299805
60,pure blocked,18,32,18,19,8,0.004189091268926859,0.910265326499939,4.109410285949707,5.873556137084961
60,pure interleaved,18,32,18,4,16,0.004642619285732508,0.9954584836959839,4.122557163238525,1.9667556285858154
65,pure blocked,18,32,18,26,9,0.0070816040970385075,0.9999968409538269,4.164035797119141,1.338624119758606
65,pure interleaved,18,32,18,13,15,0.004105088301002979,0.9950119853019714,4.116794586181641,3.1247920989990234
65,pure interleaved,18,32,18,5,35,0.00708893733099103,0.11598178744316101,4.164029121398926,1.3372559547424316
65,pure blocked,18,32,18,21,34,0.007069224491715431,0.76689612865448,4.1640400886535645,1.336345911026001
65,pure blocked,18,32,18,19,8,0.004684066399931908,0.9210238456726074,4.117803573608398,5.345843315124512
65,pure interleaved,18,32,18,4,16,0.004803088493645191,0.9975835084915161,4.133541584014893,1.8246941566467285
70,pure blocked,18,32,18,26,9,0.0075804791413247585,0.999997615814209,4.163366794586182,1.3999799489974976
70,pure interleaved,18,32,18,13,15,0.0036408556625247,0.99305659532547,4.126413822174072,3.0013175010681152
70,pure interleaved,18,32,18,5,35,0.007600575219839811,0.08757754415273666,4.163366317749023,1.4009416103363037
70,pure blocked,18,32,18,21,34,0.007558394223451614,0.7531673312187195,4.163382530212402,1.403484582901001
70,pure blocked,18,32,18,19,8,0.0041527836583554745,0.8870664834976196,4.125627517700195,4.975532531738281
70,pure interleaved,18,32,18,4,16,0.004456330556422472,0.9962353706359863,4.135737419128418,1.7398107051849365
75,pure blocked,18,32,18,26,9,0.006237937603145838,0.999998927116394,4.1629815101623535,1.1804453134536743
75,pure interleaved,18,32,18,13,15,0.0032946739811450243,0.9987364411354065,4.129018306732178,3.039572238922119
75,pure interleaved,18,32,18,5,35,0.006199994590133429,0.046582434326410294,4.162969589233398,1.179298996925354
75,pure blocked,18,32,18,21,34,0.006200180388987064,0.8151345252990723,4.162992000579834,1.180562973022461
75,pure blocked,18,32,18,19,8,0.003924007993191481,0.9412462115287781,4.130832672119141,4.660646438598633
75,pure interleaved,18,32,18,4,16,0.0038277655839920044,0.9958263039588928,4.136115074157715,1.7194359302520752
80,pure blocked,18,32,18,26,9,0.00678087305277586,0.9999977350234985,4.164641380310059,1.1266508102416992
80,pure interleaved,18,32,18,13,15,0.0026836085598915815,0.9969370365142822,4.120752334594727,3.1543874740600586
80,pure interleaved,18,32,18,5,35,0.0067723598331213,0.03900712728500366,4.164639472961426,1.1273810863494873
80,pure blocked,18,32,18,21,34,0.006798699963837862,0.7999522089958191,4.164663791656494,1.1289143562316895
80,pure blocked,18,32,18,19,8,0.003707720898091793,0.9268087148666382,4.13895845413208,4.163776397705078
80,pure interleaved,18,32,18,4,16,0.003666048403829336,0.9864099621772766,4.140448093414307,1.6590545177459717
85,pure blocked,18,32,18,26,9,0.00567409535869956,0.9999955296516418,4.162959098815918,1.047774076461792
85,pure interleaved,18,32,18,13,15,0.00253476994112134,0.9976896643638611,4.127760410308838,3.1714134216308594
85,pure interleaved,18,32,18,5,35,0.005632730200886726,0.04413073882460594,4.162947654724121,1.046530842781067
85,pure blocked,18,32,18,21,34,0.005677239503711462,0.9222926497459412,4.16297721862793,1.0471000671386719
85,pure blocked,18,32,18,19,8,0.0033822995610535145,0.9068989157676697,4.130692958831787,4.600238800048828
85,pure interleaved,18,32,18,4,16,0.003603758290410042,0.9968731999397278,4.140803337097168,1.6658815145492554
90,pure blocked,18,32,18,26,9,0.0062284767627716064,0.9999924898147583,4.16494083404541,1.0561959743499756
90,pure interleaved,18,32,18,13,15,0.0027959703002125025,0.9968186020851135,4.141275405883789,2.7768747806549072
90,pure interleaved,18,32,18,5,35,0.006227164529263973,0.06590155512094498,4.164944171905518,1.0571024417877197
90,pure blocked,18,32,18,21,34,0.006198158022016287,0.9029637575149536,4.1649580001831055,1.057394027709961
90,pure blocked,18,32,18,19,8,0.004240028094500303,0.9548085927963257,4.145133972167969,3.578122138977051
90,pure interleaved,18,32,18,4,16,0.0031665554270148277,0.9894013404846191,4.143582820892334,1.6392784118652344
95,pure blocked,18,32,18,26,9,0.006522894371300936,0.9999993443489075,4.164827346801758,1.1579174995422363
95,pure interleaved,18,32,18,13,15,0.0023946501314640045,0.9995905756950378,4.135687828063965,3.0524368286132812
95,pure interleaved,18,32,18,5,35,0.006494784262031317,0.0320444256067276,4.164824962615967,1.1563944816589355
95,pure blocked,18,32,18,21,34,0.006531999446451664,0.9225637912750244,4.164846420288086,1.1589791774749756
95,pure blocked,18,32,18,19,8,0.003690028330311179,0.9412247538566589,4.149345397949219,2.9655938148498535
95,pure interleaved,18,32,18,4,16,0.0032338222954422235,0.9927369356155396,4.149411201477051,1.4774211645126343
100,pure blocked,18,32,18,26,9,0.0055242860689759254,0.999998927116394,4.165078163146973,0.9599007964134216
100,pure interleaved,18,32,18,13,15,0.0019411565735936165,0.9966877698898315,4.135797500610352,3.1736249923706055
100,pure interleaved,18,32,18,5,35,0.0054870895110070705,0.05073557049036026,4.165075302124023,0.960243284702301
100,pure blocked,18,32,18,21,34,0.005483603570610285,0.9581030607223511,4.165091514587402,0.960410475730896
100,pure blocked,18,32,18,19,8,0.0034466295037418604,0.9608484506607056,4.1446919441223145,3.116218090057373
100,pure interleaved,18,32,18,4,16,0.0027897064574062824,0.998534619808197,4.148808479309082,1.4770524501800537
105,pure blocked,18,32,18,26,9,0.006020654458552599,0.9999998807907104,4.1660003662109375,0.9535602927207947
105,pure interleaved,18,32,18,13,15,0.00223751924932003,0.9991022348403931,4.141345024108887,2.795583486557007
105,pure interleaved,18,32,18,5,35,0.006014393642544746,0.0031851069070398808,4.165996551513672,0.9518514275550842
105,pure blocked,18,32,18,21,34,0.006058325991034508,0.9090296030044556,4.166013717651367,0.953978955745697
105,pure blocked,18,32,18,19,8,0.002981849480420351,0.937371015548706,4.143273830413818,3.1784820556640625
105,pure interleaved,18,32,18,4,16,0.003053410677239299,0.9981697797775269,4.152587890625,1.3403878211975098
110,pure blocked,18,32,18,26,9,0.005881134420633316,0.9999900460243225,4.166296482086182,0.9179176092147827
110,pure interleaved,18,32,18,13,15,0.00203663925640285,0.9995728731155396,4.146517753601074,2.719849109649658
110,pure interleaved,18,32,18,5,35,0.0058366162702441216,0.04401889070868492,4.166296005249023,0.9189715385437012
110,pure blocked,18,32,18,21,34,0.005903868470340967,0.926037609577179,4.166314125061035,0.9209641814231873
110,pure blocked,18,32,18,19,8,0.002946010325103998,0.9609431028366089,4.149899959564209,2.7565009593963623
110,pure interleaved,18,32,18,4,16,0.002712902380153537,0.9980226159095764,4.154191493988037,1.2978821992874146
115,pure blocked,18,32,18,26,9,0.0068674092181026936,0.9999983310699463,4.167181968688965,0.9554175138473511
115,pure interleaved,18,32,18,13,15,0.0015484195901080966,0.9996118545532227,4.146610260009766,2.7786378860473633
115,pure interleaved,18,32,18,5,35,0.006782524287700653,0.05564899742603302,4.1671881675720215,0.9529876708984375
115,pure blocked,18,32,18,21,34,0.0068398755975067616,0.8696950674057007,4.167195796966553,0.9542008638381958
115,pure blocked,18,32,18,19,8,0.002722309436649084,0.9417942762374878,4.149105548858643,2.6392159461975098
115,pure interleaved,18,32,18,4,16,0.0024793390184640884,0.9984522461891174,4.1544365882873535,1.257530689239502
120,pure blocked,18,32,18,26,9,0.007480244617909193,0.9999775886535645,4.167208671569824,1.114269495010376
120,pure interleaved,18,32,18,13,15,0.0018667607801035047,0.9996950626373291,4.1504435539245605,2.586211681365967
120,pure interleaved,18,32,18,5,35,0.007458212785422802,0.0857904702425003,4.167205333709717,1.115574836730957
120,pure blocked,18,32,18,21,34,0.007447228766977787,0.7442756295204163,4.167211532592773,1.1165229082107544
120,pure blocked,18,32,18,19,8,0.0028447771910578012,0.9637314081192017,4.150274276733398,2.5824170112609863
120,pure interleaved,18,32,18,4,16,0.002326647052541375,0.9872624278068542,4.158100128173828,1.1487088203430176
