epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,29,256,18,13,15,0.0070267352275550365,0.9862509965896606,4.006856918334961,4.608370304107666
40,hybrid interleaved,29,256,18,5,35,0.02104308269917965,0.10049913823604584,4.158580780029297,2.2075538635253906
40,hybrid blocked,29,256,18,21,34,0.021051445975899696,0.17554953694343567,4.158596038818359,2.209763526916504
40,hybrid blocked,29,256,18,19,8,0.0013658147072419524,0.9932831525802612,4.0229902267456055,3.263239860534668
40,hybrid interleaved,29,256,18,4,16,0.0017745125805959105,0.945402979850769,4.0555572509765625,6.277566432952881
45,hybrid blocked,29,256,18,26,9,0.02191273495554924,0.9999949932098389,4.1535797119140625,3.104159355163574
45,hybrid interleaved,29,256,18,13,15,0.0008540080161765218,0.9816007614135742,3.618302583694458,6.8939714431762695
45,hybrid interleaved,29,256,18,5,35,0.02189161442220211,0.20405468344688416,4.153584957122803,3.1087098121643066
45,hybrid blocked,29,256,18,21,34,0.021915476769208908,0.19894112646579742,4.153584957122803,3.103916883468628
45,hybrid blocked,29,256,18,19,8,0.004525904078036547,0.9164774417877197,4.01359748840332,4.298589706420898
45,hybrid interleaved,29,256,18,4,16,0.004784443415701389,0.9718675017356873,4.082052707672119,5.950138568878174
50,hybrid blocked,29,256,18,26,9,0.017779279500246048,0.9999985694885254,4.149557113647461,3.6743674278259277
50,hybrid interleaved,29,256,18,13,15,0.004429528955370188,0.9908565282821655,4.0177812576293945,4.121772766113281
50,hybrid interleaved,29,256,18,5,35,0.017750881612300873,0.32775449752807617,4.149547100067139,3.6749982833862305
50,hybrid blocked,29,256,18,21,34,0.017744772136211395,0.2453589141368866,4.149543285369873,3.679126262664795
50,hybrid blocked,29,256,18,19,8,0.002580862259492278,0.9973843097686768,3.9668831825256348,4.36372184753418
50,hybrid interleaved,29,256,18,4,16,0.0012366077862679958,0.9963393211364746,4.064942836761475,8.659358024597168
55,hybrid blocked,29,256,18,26,9,0.02035544440150261,0.9999982118606567,4.159371376037598,3.7673330307006836
55,hybrid interleaved,29,256,18,13,15,0.0013496314641088247,0.9905389547348022,3.7932708263397217,6.613010883331299
55,hybrid interleaved,29,256,18,5,35,0.02040063962340355,0.29026493430137634,4.15938663482666,3.766709327697754
55,hybrid blocked,29,256,18,21,34,0.020387573167681694,0.44739821553230286,4.159388065338135,3.764606475830078
55,hybrid blocked,29,256,18,19,8,0.006370630115270615,0.9739276170730591,4.0980987548828125,2.79437518119812
55,hybrid interleaved,29,256,18,4,16,0.001253223279491067,0.997417688369751,4.084061145782471,7.072969913482666
60,hybrid blocked,29,256,18,26,9,0.021850842982530594,0.9999962449073792,4.157958984375,3.1121699810028076
60,hybrid interleaved,29,256,18,13,15,0.005311642307788134,0.9963362216949463,4.091509819030762,3.634549617767334
60,hybrid interleaved,29,256,18,5,35,0.021846415475010872,0.33009040355682373,4.157924652099609,3.1140925884246826
60,hybrid blocked,29,256,18,21,34,0.021851716563105583,0.4580845832824707,4.157960414886475,3.1114203929901123
60,hybrid blocked,29,256,18,19,8,0.009503114968538284,0.9981992840766907,4.090137004852295,2.747528314590454
60,hybrid interleaved,29,256,18,4,16,0.00537097780033946,0.9993284940719604,4.11692476272583,6.455164432525635
65,hybrid blocked,29,256,18,26,9,0.019152915105223656,0.9999966025352478,4.159698009490967,3.477787733078003
65,hybrid interleaved,29,256,18,13,15,0.004670531954616308,0.9803341627120972,4.067551136016846,4.0585246086120605
65,hybrid interleaved,29,256,18,5,35,0.01914774440228939,0.2534293234348297,4.159671783447266,3.472146987915039
65,hybrid blocked,29,256,18,21,34,0.01913674920797348,0.46259424090385437,4.159675598144531,3.473510980606079
65,hybrid blocked,29,256,18,19,8,0.004444147925823927,0.9800669550895691,4.141948223114014,1.670863389968872
65,hybrid interleaved,29,256,18,4,16,0.0033978507854044437,0.9930628538131714,4.101707458496094,6.455916404724121
70,hybrid blocked,29,256,18,26,9,0.020067978650331497,0.9999979138374329,4.155747413635254,3.5953829288482666
70,hybrid interleaved,29,256,18,13,15,0.003901708172634244,0.9968054294586182,4.106545448303223,3.6575064659118652
70,hybrid interleaved,29,256,18,5,35,0.020097116008400917,0.14006337523460388,4.155797958374023,3.5933144092559814
70,hybrid blocked,29,256,18,21,34,0.020076686516404152,0.32326367497444153,4.155795574188232,3.5934197902679443
70,hybrid blocked,29,256,18,19,8,0.002965336199849844,0.9997835755348206,4.120322227478027,2.295602560043335
70,hybrid interleaved,29,256,18,4,16,0.0028297139797359705,0.991904616355896,4.075700283050537,7.863605976104736
75,hybrid blocked,29,256,18,26,9,0.018944522365927696,0.9999744892120361,4.154601097106934,3.3900840282440186
75,hybrid interleaved,29,256,18,13,15,0.001736631616950035,0.992207944393158,4.049716949462891,4.327866077423096
75,hybrid interleaved,29,256,18,5,35,0.018886182457208633,0.24267783761024475,4.154559135437012,3.3929288387298584
75,hybrid blocked,29,256,18,21,34,0.01888996735215187,0.3773987293243408,4.1545538902282715,3.3957552909851074
75,hybrid blocked,29,256,18,19,8,0.0032314625568687916,0.9563952684402466,4.12534761428833,2.2081246376037598
75,hybrid interleaved,29,256,18,4,16,0.003948430065065622,0.9952036142349243,4.107462406158447,6.4067206382751465
80,hybrid blocked,29,256,18,26,9,0.020320085808634758,0.9999994039535522,4.158421039581299,3.704774856567383
80,hybrid interleaved,29,256,18,13,15,0.002176657086238265,0.9965853691101074,4.1065473556518555,3.704455852508545
80,hybrid interleaved,29,256,18,5,35,0.020338665693998337,0.04863306134939194,4.158442497253418,3.7021734714508057
80,hybrid blocked,29,256,18,21,34,0.02033386193215847,0.35295113921165466,4.158425807952881,3.7044777870178223
80,hybrid blocked,29,256,18,19,8,0.0015479398425668478,0.9898734092712402,4.104079723358154,2.6024045944213867
80,hybrid interleaved,29,256,18,4,16,0.0028631219174712896,0.9865126013755798,4.119004726409912,5.795377731323242
85,hybrid blocked,29,256,18,26,9,0.021174507215619087,0.9999994039535522,4.162020206451416,3.320824146270752
85,hybrid interleaved,29,256,18,13,15,0.0011428766883909702,0.9978727698326111,4.0864973068237305,4.202262878417969
85,hybrid interleaved,29,256,18,5,35,0.021176256239414215,0.2694517970085144,4.162016868591309,3.3203864097595215
85,hybrid blocked,29,256,18,21,34,0.021154353395104408,0.39444154500961304,4.162017345428467,3.3225300312042236
85,hybrid blocked,29,256,18,19,8,0.006454805377870798,0.9951107501983643,4.128803730010986,2.0781373977661133
85,hybrid interleaved,29,256,18,4,16,0.004045810084789991,0.9973156452178955,4.124143123626709,5.685507297515869
90,hybrid blocked,29,256,18,26,9,0.01769455149769783,0.999994158744812,4.158670425415039,3.3750557899475098
90,hybrid interleaved,29,256,18,13,15,0.002186769852414727,0.9951759576797485,4.097336769104004,3.9399240016937256
90,hybrid interleaved,29,256,18,5,35,0.0177206601947546,0.4016138017177582,4.158689498901367,3.373035192489624
90,hybrid blocked,29,256,18,21,34,0.017701484262943268,0.32252129912376404,4.158672332763672,3.3745365142822266
90,hybrid blocked,29,256,18,19,8,0.004589491989463568,0.9870876669883728,4.135220527648926,1.9323289394378662
90,hybrid interleaved,29,256,18,4,16,0.00385720981284976,0.9977595806121826,4.127183437347412,5.464432239532471
95,hybrid blocked,29,256,18,26,9,0.014904513023793697,0.9999976754188538,4.162177085876465,3.472452163696289
95,hybrid interleaved,29,256,18,13,15,0.0010014616418629885,0.9979932904243469,4.111767768859863,3.652257204055786
95,hybrid interleaved,29,256,18,5,35,0.014913608320057392,0.47172775864601135,4.162168502807617,3.472769260406494
95,hybrid blocked,29,256,18,21,34,0.014945443719625473,0.3467021882534027,4.162154674530029,3.4722704887390137
95,hybrid blocked,29,256,18,19,8,0.00177787896245718,0.9991106986999512,4.111897945404053,2.4119529724121094
95,hybrid interleaved,29,256,18,4,16,0.0013300180435180664,0.9988952875137329,4.123455047607422,5.514770984649658
100,hybrid blocked,29,256,18,26,9,0.020923035219311714,0.9999984502792358,4.1672210693359375,2.7812142372131348
100,hybrid interleaved,29,256,18,13,15,0.001324260956607759,0.9987006783485413,4.1295599937438965,3.1317801475524902
100,hybrid interleaved,29,256,18,5,35,0.020922092720866203,0.44913434982299805,4.167235374450684,2.780162811279297
100,hybrid blocked,29,256,18,21,34,0.020910171791911125,0.466897189617157,4.167222499847412,2.7805700302124023
100,hybrid blocked,29,256,18,19,8,0.003038950962945819,0.9952284097671509,4.1346049308776855,1.975982427597046
100,hybrid interleaved,29,256,18,4,16,0.0027512158267199993,0.9938546419143677,4.147889614105225,4.387340545654297
105,hybrid blocked,29,256,18,26,9,0.013545770198106766,1.0,4.166971206665039,3.087797164916992
105,hybrid interleaved,29,256,18,13,15,0.0018848096951842308,0.9986737370491028,4.115813732147217,3.7301785945892334
105,hybrid interleaved,29,256,18,5,35,0.013535578735172749,0.44635528326034546,4.166971206665039,3.0880699157714844
105,hybrid blocked,29,256,18,21,34,0.013551673851907253,0.4602546691894531,4.166971683502197,3.0878849029541016
105,hybrid blocked,29,256,18,19,8,0.0029787374660372734,0.9982593655586243,4.144030570983887,1.6615452766418457
105,hybrid interleaved,29,256,18,4,16,0.002047245390713215,0.9979026317596436,4.148166656494141,4.7272138595581055
110,hybrid blocked,29,256,18,26,9,0.010333111509680748,0.9999971985816956,4.166287899017334,3.096769094467163
110,hybrid interleaved,29,256,18,13,15,0.0016788335051387548,0.9978466033935547,4.124183177947998,3.857131242752075
110,hybrid interleaved,29,256,18,5,35,0.010306786745786667,0.4120545983314514,4.166280746459961,3.097352981567383
110,hybrid blocked,29,256,18,21,34,0.010379791259765625,0.4254521131515503,4.166298866271973,3.101428270339966
110,hybrid blocked,29,256,18,19,8,0.0030053872615098953,0.9762094616889954,4.148314476013184,1.7897777557373047
110,hybrid interleaved,29,256,18,4,16,0.0012987361988052726,0.9992286562919617,4.148377418518066,4.862099647521973
115,hybrid blocked,29,256,18,26,9,0.018614964559674263,0.9999829530715942,4.168011665344238,2.465871810913086
115,hybrid interleaved,29,256,18,13,15,0.001974280923604965,0.9992719292640686,4.137293815612793,3.4697203636169434
115,hybrid interleaved,29,256,18,5,35,0.018665967509150505,0.4232445955276489,4.168015956878662,2.459768295288086
115,hybrid blocked,29,256,18,21,34,0.01866300031542778,0.5030158162117004,4.16803503036499,2.4688053131103516
115,hybrid blocked,29,256,18,19,8,0.003042751457542181,0.993714451789856,4.148017406463623,1.5765166282653809
115,hybrid interleaved,29,256,18,4,16,0.0007703839219175279,0.9939433336257935,4.13773250579834,4.938705921173096
120,hybrid blocked,29,256,18,26,9,0.017889510840177536,0.9999902844429016,4.165454864501953,2.1434144973754883
120,hybrid interleaved,29,256,18,13,15,0.0012636968167498708,0.9996516704559326,4.13787841796875,3.6289408206939697
120,hybrid interleaved,29,256,18,5,35,0.017795752733945847,0.4787202477455139,4.165423393249512,2.1446263790130615
120,hybrid blocked,29,256,18,21,34,0.017988836392760277,0.4175388813018799,4.1654839515686035,2.1447081565856934
120,hybrid blocked,29,256,18,19,8,0.0007538959616795182,0.9957484006881714,4.123952388763428,2.1682000160217285
120,hybrid interleaved,29,256,18,4,16,0.0012187137035652995,0.9994720220565796,4.145153999328613,4.527661323547363
