epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid interleaved,24,256,18,13,15,0.0008099236874841154,0.98615562915802,4.026922702789307,5.548221588134766
60,hybrid interleaved,24,256,18,5,35,0.021062076091766357,0.5210232734680176,4.164186000823975,1.7426007986068726
60,hybrid blocked,24,256,18,21,34,0.021006954833865166,0.35188910365104675,4.164112091064453,1.7394444942474365
60,hybrid blocked,24,256,18,19,8,0.001396363484673202,0.9937455654144287,4.068398952484131,2.4839725494384766
60,hybrid interleaved,24,256,18,4,16,0.0020497937221080065,0.9973541498184204,4.0282979011535645,3.385986089706421
65,hybrid blocked,24,256,18,26,9,0.022233620285987854,0.9999988079071045,4.164973258972168,1.789645791053772
65,hybrid interleaved,24,256,18,13,15,0.0043508438393473625,0.9915602803230286,4.076916694641113,4.666606426239014
65,hybrid interleaved,24,256,18,5,35,0.02224831096827984,0.4051551818847656,4.164967060089111,1.791359543800354
65,hybrid blocked,24,256,18,21,34,0.022258097305893898,0.29894837737083435,4.16496467590332,1.7901760339736938
65,hybrid blocked,24,256,18,19,8,0.004148714244365692,0.9997219443321228,4.000015735626221,3.2072601318359375
65,hybrid interleaved,24,256,18,4,16,0.0050811017863452435,0.9963237047195435,4.109480381011963,2.4389123916625977
70,hybrid blocked,24,256,18,26,9,0.020774273201823235,0.9999946355819702,4.1640424728393555,2.391885280609131
70,hybrid interleaved,24,256,18,13,15,0.0013869322137907147,0.9971814155578613,4.0149149894714355,5.890355110168457
70,hybrid interleaved,24,256,18,5,35,0.02077358029782772,0.6541634798049927,4.164015293121338,2.3993449211120605
70,hybrid blocked,24,256,18,21,34,0.020774081349372864,0.2242150902748108,4.164034366607666,2.3919804096221924
70,hybrid blocked,24,256,18,19,8,0.005547660402953625,0.9969897270202637,4.103737831115723,2.1983842849731445
70,hybrid interleaved,24,256,18,4,16,0.003118791151791811,0.9966232776641846,4.108913421630859,2.508066177368164
75,hybrid blocked,24,256,18,26,9,0.017908433452248573,0.9999980330467224,4.159885406494141,2.6086666584014893
75,hybrid interleaved,24,256,18,13,15,0.0021806431468576193,0.9915438294410706,4.095732688903809,4.340418815612793
75,hybrid interleaved,24,256,18,5,35,0.017903044819831848,0.4630500376224518,4.159873008728027,2.6123416423797607
75,hybrid blocked,24,256,18,21,34,0.017889898270368576,0.19042330980300903,4.159877777099609,2.608487129211426
75,hybrid blocked,24,256,18,19,8,0.002994546899572015,0.9643919467926025,4.111554145812988,2.0119035243988037
75,hybrid interleaved,24,256,18,4,16,0.0032383704092353582,0.9996253848075867,4.105964660644531,2.430387020111084
80,hybrid blocked,24,256,18,26,9,0.023922149091959,0.9999997615814209,4.1615424156188965,2.8827059268951416
80,hybrid interleaved,24,256,18,13,15,0.004315164405852556,0.9863718748092651,4.112205982208252,3.832965850830078
80,hybrid interleaved,24,256,18,5,35,0.023906588554382324,0.6335064172744751,4.161540985107422,2.8830161094665527
80,hybrid blocked,24,256,18,21,34,0.023921146988868713,0.22152020037174225,4.161542892456055,2.882436752319336
80,hybrid blocked,24,256,18,19,8,0.0022205528803169727,0.99385005235672,4.117138385772705,2.3304977416992188
80,hybrid interleaved,24,256,18,4,16,0.002620259067043662,0.9891188740730286,4.1112060546875,2.6866114139556885
85,hybrid blocked,24,256,18,26,9,0.020425863564014435,0.9999949932098389,4.162160873413086,2.750332832336426
85,hybrid interleaved,24,256,18,13,15,0.0015984628116711974,0.9939529895782471,4.0871429443359375,4.577841758728027
85,hybrid interleaved,24,256,18,5,35,0.020395217463374138,0.4807049632072449,4.162161350250244,2.749462127685547
85,hybrid blocked,24,256,18,21,34,0.020397674292325974,0.20097659528255463,4.162166118621826,2.7484846115112305
85,hybrid blocked,24,256,18,19,8,0.00620670011267066,0.9705968499183655,4.140434265136719,1.91835355758667
85,hybrid interleaved,24,256,18,4,16,0.0014153997180983424,0.9829843044281006,4.095096588134766,3.114919662475586
90,hybrid blocked,24,256,18,26,9,0.021175289526581764,0.9999998211860657,4.164669036865234,2.4004673957824707
90,hybrid interleaved,24,256,18,13,15,0.0025134829338639975,0.9981884956359863,4.118237495422363,3.494168519973755
90,hybrid interleaved,24,256,18,5,35,0.021219687536358833,0.4506281018257141,4.16467809677124,2.4000935554504395
90,hybrid blocked,24,256,18,21,34,0.021190425381064415,0.2429766207933426,4.164673805236816,2.4007408618927
90,hybrid blocked,24,256,18,19,8,0.003363237250596285,0.9939725399017334,4.128105163574219,1.9564250707626343
90,hybrid interleaved,24,256,18,4,16,0.001598588190972805,0.9972729086875916,4.086491107940674,3.79353404045105
95,hybrid blocked,24,256,18,26,9,0.02158769778907299,0.9999754428863525,4.165035724639893,2.542760133743286
95,hybrid interleaved,24,256,18,13,15,0.0031453194096684456,0.9983795881271362,4.110743522644043,3.871293067932129
95,hybrid interleaved,24,256,18,5,35,0.021627670153975487,0.5662291049957275,4.165062427520752,2.5422301292419434
95,hybrid blocked,24,256,18,21,34,0.021651089191436768,0.2716854512691498,4.165074825286865,2.5419583320617676
95,hybrid blocked,24,256,18,19,8,0.0024847642052918673,0.9952951669692993,4.142308235168457,1.6964540481567383
95,hybrid interleaved,24,256,18,4,16,0.0006045323680154979,0.9981220960617065,4.093958377838135,3.8585216999053955
100,hybrid blocked,24,256,18,26,9,0.020063703879714012,0.9999988079071045,4.165428161621094,2.8960366249084473
100,hybrid interleaved,24,256,18,13,15,0.001980824861675501,0.9996283650398254,4.117687702178955,3.5996971130371094
100,hybrid interleaved,24,256,18,5,35,0.020070521160960197,0.6290146112442017,4.165425777435303,2.8952746391296387
100,hybrid blocked,24,256,18,21,34,0.020046593621373177,0.38247522711753845,4.1654205322265625,2.900468111038208
100,hybrid blocked,24,256,18,19,8,0.0030617578886449337,0.9957237243652344,4.142930507659912,1.7354646921157837
100,hybrid interleaved,24,256,18,4,16,0.003938133828341961,0.9982196092605591,4.130449295043945,2.8542075157165527
105,hybrid blocked,24,256,18,26,9,0.020193228498101234,0.9999838471412659,4.164913654327393,2.1021885871887207
105,hybrid interleaved,24,256,18,13,15,0.0028692211490124464,0.9978499412536621,4.119795799255371,4.297091960906982
105,hybrid interleaved,24,256,18,5,35,0.020200876519083977,0.5416778326034546,4.164916038513184,2.10227632522583
105,hybrid blocked,24,256,18,21,34,0.020195448771119118,0.2931939363479614,4.164915561676025,2.100665807723999
105,hybrid blocked,24,256,18,19,8,0.003001980949193239,0.9347335696220398,4.1358232498168945,2.0563793182373047
105,hybrid interleaved,24,256,18,4,16,0.0018508473876863718,0.9968743324279785,4.113307476043701,3.5130796432495117
110,hybrid blocked,24,256,18,26,9,0.01834908314049244,0.999997079372406,4.166613578796387,2.6505329608917236
110,hybrid interleaved,24,256,18,13,15,0.002809657482430339,0.9910712242126465,4.136678695678711,3.8764171600341797
110,hybrid interleaved,24,256,18,5,35,0.018326647579669952,0.684605062007904,4.166626930236816,2.6564133167266846
110,hybrid blocked,24,256,18,21,34,0.01833806186914444,0.5550826191902161,4.166627407073975,2.6566762924194336
110,hybrid blocked,24,256,18,19,8,0.0018081789603456855,0.9990079402923584,4.125369548797607,2.0981533527374268
110,hybrid interleaved,24,256,18,4,16,0.0014761850470677018,0.9951335191726685,4.125030994415283,3.0145862102508545
115,hybrid blocked,24,256,18,26,9,0.016562314704060555,0.999998152256012,4.166004180908203,2.7416417598724365
115,hybrid interleaved,24,256,18,13,15,0.0010462108766660094,0.9997036457061768,4.138007164001465,4.25799560546875
115,hybrid interleaved,24,256,18,5,35,0.016630567610263824,0.5793441534042358,4.1659674644470215,2.733423948287964
115,hybrid blocked,24,256,18,21,34,0.016627810895442963,0.4299286901950836,4.165977954864502,2.736262798309326
115,hybrid blocked,24,256,18,19,8,0.002832639031112194,0.996614396572113,4.145296573638916,1.6600213050842285
115,hybrid interleaved,24,256,18,4,16,0.0010074435267597437,0.9978317022323608,4.136738300323486,2.9726991653442383
120,hybrid blocked,24,256,18,26,9,0.017853928729891777,0.9999988079071045,4.164018630981445,1.936011791229248
120,hybrid interleaved,24,256,18,13,15,0.0014391557779163122,0.99931401014328,4.138451099395752,3.7501158714294434
120,hybrid interleaved,24,256,18,5,35,0.017796289175748825,0.28236493468284607,4.1639790534973145,1.9306755065917969
120,hybrid blocked,24,256,18,21,34,0.017985589802265167,0.3284919857978821,4.16417121887207,1.942255973815918
120,hybrid blocked,24,256,18,19,8,0.002071055583655834,0.9987159967422485,4.14376974105835,1.695845127105713
120,hybrid interleaved,24,256,18,4,16,0.001219630823470652,0.9955085515975952,4.126086235046387,3.118360757827759
