epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,11,32,18,19,8,0.005497530102729797,0.8000329732894897,4.128357887268066,2.3881027698516846
50,pure interleaved,11,32,18,4,16,0.006205388810485601,0.86426842212677,4.153566837310791,1.6679115295410156
55,pure blocked,11,32,18,26,9,0.005395560059696436,0.9999906420707703,4.160523891448975,1.374276876449585
55,pure interleaved,11,32,18,13,15,0.0050560589879751205,0.5347490310668945,4.028220176696777,6.530366897583008
55,pure interleaved,11,32,18,5,35,0.0053337011486291885,0.2158842384815216,4.160538673400879,1.373521089553833
55,pure blocked,11,32,18,21,34,0.005551246926188469,0.7307776212692261,4.160560131072998,1.3729757070541382
55,pure blocked,11,32,18,19,8,0.00535949319601059,0.8713291883468628,4.131483554840088,2.1051135063171387
55,pure interleaved,11,32,18,4,16,0.004857856314629316,0.9162226915359497,4.158015727996826,1.3918648958206177
60,pure blocked,11,32,18,26,9,0.004974704701453447,0.9999994039535522,4.162311553955078,1.2223153114318848
60,pure interleaved,11,32,18,13,15,0.005050449166446924,0.5387040376663208,4.047026634216309,6.106272220611572
60,pure interleaved,11,32,18,5,35,0.00492698373273015,0.14252227544784546,4.162317752838135,1.2224969863891602
60,pure blocked,11,32,18,21,34,0.005113502964377403,0.7738638520240784,4.162343978881836,1.2217297554016113
60,pure blocked,11,32,18,19,8,0.004157621413469315,0.7897788286209106,4.125168323516846,2.037891387939453
60,pure interleaved,11,32,18,4,16,0.004191889427602291,0.8973624110221863,4.158895969390869,1.2625025510787964
65,pure blocked,11,32,18,26,9,0.004309171345084906,0.9999960064888,4.161374092102051,1.1364017724990845
65,pure interleaved,11,32,18,13,15,0.004822420887649059,0.6293242573738098,4.0558342933654785,6.416451454162598
65,pure interleaved,11,32,18,5,35,0.004254491534084082,0.09292363375425339,4.161386013031006,1.1360838413238525
65,pure blocked,11,32,18,21,34,0.00435681501403451,0.784853458404541,4.161413192749023,1.135860562324524
65,pure blocked,11,32,18,19,8,0.003870883723720908,0.9567633867263794,4.126565456390381,1.8070168495178223
65,pure interleaved,11,32,18,4,16,0.0035252803936600685,0.9536844491958618,4.154644966125488,1.3410311937332153
70,pure blocked,11,32,18,26,9,0.004467495251446962,0.999991774559021,4.163939476013184,1.0834285020828247
70,pure interleaved,11,32,18,13,15,0.0038800572510808706,0.7239980697631836,4.074460506439209,6.178990364074707
70,pure interleaved,11,32,18,5,35,0.0043981801718473434,0.1869712918996811,4.163949012756348,1.0841786861419678
70,pure blocked,11,32,18,21,34,0.004502268508076668,0.7663147449493408,4.16398811340332,1.082344651222229
70,pure blocked,11,32,18,19,8,0.004332144279032946,0.9728635549545288,4.142547607421875,1.509130597114563
70,pure interleaved,11,32,18,4,16,0.003370983060449362,0.9497413635253906,4.157802104949951,1.1956249475479126
75,pure blocked,11,32,18,26,9,0.004198787733912468,0.999996542930603,4.163180828094482,1.176475167274475
75,pure interleaved,11,32,18,13,15,0.004293422214686871,0.8266264200210571,4.109743595123291,5.398996353149414
75,pure interleaved,11,32,18,5,35,0.004168991930782795,0.060844577848911285,4.163209438323975,1.1755914688110352
75,pure blocked,11,32,18,21,34,0.004178669303655624,0.7757443785667419,4.1632513999938965,1.1734830141067505
75,pure blocked,11,32,18,19,8,0.004062034655362368,0.9839650392532349,4.145772457122803,1.6123943328857422
75,pure interleaved,11,32,18,4,16,0.003221819642931223,0.9687331318855286,4.155176162719727,1.3470925092697144
80,pure blocked,11,32,18,26,9,0.003984817769378424,0.9999991655349731,4.163496971130371,1.161016583442688
80,pure interleaved,11,32,18,13,15,0.0034116082824766636,0.8763902187347412,4.0984907150268555,5.577496528625488
80,pure interleaved,11,32,18,5,35,0.003958432003855705,0.08575013279914856,4.1634979248046875,1.16213059425354
80,pure blocked,11,32,18,21,34,0.003973692189902067,0.6835354566574097,4.163542747497559,1.1572556495666504
80,pure blocked,11,32,18,19,8,0.003632893320173025,0.9951006770133972,4.150221347808838,1.5424456596374512
80,pure interleaved,11,32,18,4,16,0.0028716374654322863,0.9690021276473999,4.1526780128479,1.3026134967803955
85,pure blocked,11,32,18,26,9,0.0037995618768036366,0.9999951124191284,4.163250923156738,1.213747501373291
85,pure interleaved,11,32,18,13,15,0.0023543816059827805,0.9463696479797363,4.088343143463135,5.769364356994629
85,pure interleaved,11,32,18,5,35,0.003732104552909732,0.07119733840227127,4.163247108459473,1.2129108905792236
85,pure blocked,11,32,18,21,34,0.003774283453822136,0.6618739366531372,4.163263320922852,1.2113659381866455
85,pure blocked,11,32,18,19,8,0.0029913154430687428,0.9916917085647583,4.151242256164551,1.5389883518218994
85,pure interleaved,11,32,18,4,16,0.0027220917399972677,0.981727659702301,4.151346683502197,1.2733139991760254
90,pure blocked,11,32,18,26,9,0.0030816367361694574,0.999988317489624,4.165205001831055,1.0148097276687622
90,pure interleaved,11,32,18,13,15,0.0028154433239251375,0.9659697413444519,4.10373067855835,5.298703193664551
90,pure interleaved,11,32,18,5,35,0.003073237370699644,0.04839324206113815,4.165190696716309,1.0166858434677124
90,pure blocked,11,32,18,21,34,0.0030360708478838205,0.5687152147293091,4.165213108062744,1.0144094228744507
90,pure blocked,11,32,18,19,8,0.0024117068387567997,0.9920002818107605,4.153350830078125,1.440704345703125
90,pure interleaved,11,32,18,4,16,0.0020945314317941666,0.9844329357147217,4.151859283447266,1.2205170392990112
95,pure blocked,11,32,18,26,9,0.00309448828920722,0.9999946355819702,4.1649651527404785,0.927240788936615
95,pure interleaved,11,32,18,13,15,0.002402489772066474,0.9717808961868286,4.097349166870117,5.258185386657715
95,pure interleaved,11,32,18,5,35,0.003107015509158373,0.0,4.164969444274902,0.9240696430206299
95,pure blocked,11,32,18,21,34,0.003040014998987317,0.46005678176879883,4.164985656738281,0.9228668212890625
95,pure blocked,11,32,18,19,8,0.00273621897213161,0.9875769019126892,4.1517181396484375,1.494903564453125
95,pure interleaved,11,32,18,4,16,0.002201497321948409,0.9969611167907715,4.151218414306641,1.232657790184021
100,pure blocked,11,32,18,26,9,0.003389443503692746,0.999988317489624,4.166403293609619,0.9481321573257446
100,pure interleaved,11,32,18,13,15,0.002480856841430068,0.9941710233688354,4.090785980224609,5.265536308288574
100,pure interleaved,11,32,18,5,35,0.00340207084082067,0.023052573204040527,4.166400909423828,0.9490014910697937
100,pure blocked,11,32,18,21,34,0.003350732149556279,0.48565053939819336,4.166419982910156,0.9474542140960693
100,pure blocked,11,32,18,19,8,0.0022645725402981043,0.9986826181411743,4.154448509216309,1.3707777261734009
100,pure interleaved,11,32,18,4,16,0.0020875553600490093,0.9954136610031128,4.153197765350342,1.2522751092910767
105,pure blocked,11,32,18,26,9,0.0033610735554248095,0.9999923706054688,4.1665239334106445,1.087772011756897
105,pure interleaved,11,32,18,13,15,0.002296530408784747,0.9951559901237488,4.117633819580078,4.521071434020996
105,pure interleaved,11,32,18,5,35,0.0033624249044805765,0.08958018571138382,4.166524887084961,1.0860304832458496
105,pure blocked,11,32,18,21,34,0.0033259857445955276,0.442331999540329,4.166518211364746,1.0877419710159302
105,pure blocked,11,32,18,19,8,0.002016933634877205,0.9978976845741272,4.154237270355225,1.366259217262268
105,pure interleaved,11,32,18,4,16,0.0018096310086548328,0.992717444896698,4.142975330352783,1.4926586151123047
110,pure blocked,11,32,18,26,9,0.004014274105429649,0.9999752640724182,4.167180061340332,0.8767683506011963
110,pure interleaved,11,32,18,13,15,0.0012966326903551817,0.9977006912231445,4.1178693771362305,4.603619575500488
110,pure interleaved,11,32,18,5,35,0.004024225752800703,0.10928356647491455,4.167167663574219,0.8793341517448425
110,pure blocked,11,32,18,21,34,0.003992368932813406,0.6014139652252197,4.167184352874756,0.877166211605072
110,pure blocked,11,32,18,19,8,0.002428942359983921,0.9976991415023804,4.157988548278809,1.1848931312561035
110,pure interleaved,11,32,18,4,16,0.001970432000234723,0.9963414669036865,4.151189804077148,1.184131383895874
115,pure blocked,11,32,18,26,9,0.00330070941708982,0.9999904036521912,4.167089939117432,0.9665449857711792
115,pure interleaved,11,32,18,13,15,0.001830018823966384,0.9970648288726807,4.132070541381836,3.9740772247314453
115,pure interleaved,11,32,18,5,35,0.0032980970572680235,0.0728735476732254,4.167090892791748,0.9643682837486267
115,pure blocked,11,32,18,21,34,0.0032735916320234537,0.4759635925292969,4.167104244232178,0.9643409252166748
115,pure blocked,11,32,18,19,8,0.0017964312573894858,0.9998352527618408,4.157142162322998,1.2121448516845703
115,pure interleaved,11,32,18,4,16,0.0017516310326755047,0.9986876845359802,4.154466152191162,1.1359306573867798
120,pure blocked,11,32,18,26,9,0.003849573200568557,0.9999589920043945,4.1668291091918945,0.8937641978263855
120,pure interleaved,11,32,18,13,15,0.0012670643627643585,0.9924893379211426,4.11857795715332,4.303563594818115
120,pure interleaved,11,32,18,5,35,0.0038721789605915546,0.13960173726081848,4.166831970214844,0.8968315124511719
120,pure blocked,11,32,18,21,34,0.0038662876468151808,0.5850021839141846,4.1668381690979,0.8975887894630432
120,pure blocked,11,32,18,19,8,0.0013212023768574,0.9996229410171509,4.158222675323486,1.1596221923828125
120,pure interleaved,11,32,18,4,16,0.0018727104179561138,0.9990800619125366,4.154397010803223,1.0859034061431885
