epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,32,32,18,21,34,0.01356741227209568,0.2879987359046936,4.147485256195068,2.533966541290283
30,pure blocked,32,32,18,19,8,0.008783753030002117,0.46310093998908997,3.9530365467071533,7.405204772949219
30,pure interleaved,32,32,18,4,16,0.008048654533922672,0.9849454164505005,3.807687520980835,4.454549789428711
35,pure blocked,32,32,18,26,9,0.012165646068751812,0.9999976754188538,4.146792411804199,2.8191990852355957
35,pure interleaved,32,32,18,13,15,0.013002479448914528,0.5962087512016296,3.957170248031616,4.984347343444824
35,pure interleaved,32,32,18,5,35,0.012087794952094555,0.15973904728889465,4.146882057189941,2.819236993789673
35,pure blocked,32,32,18,21,34,0.012023542076349258,0.37218040227890015,4.146857261657715,2.8249964714050293
35,pure blocked,32,32,18,19,8,0.008110233582556248,0.5958927273750305,4.033464431762695,6.0024871826171875
35,pure interleaved,32,32,18,4,16,0.008764401078224182,0.9841899275779724,3.969087600708008,3.551103115081787
40,pure blocked,32,32,18,26,9,0.011588125489652157,0.9999920129776001,4.156765937805176,2.732116937637329
40,pure interleaved,32,32,18,13,15,0.011274793185293674,0.6333816647529602,3.899744987487793,6.056029319763184
40,pure interleaved,32,32,18,5,35,0.011331428773701191,0.2087029069662094,4.156764984130859,2.729694128036499
40,pure blocked,32,32,18,21,34,0.011366025544703007,0.45030924677848816,4.156781196594238,2.733072280883789
40,pure blocked,32,32,18,19,8,0.008017413318157196,0.6919147968292236,4.061252117156982,5.17137336730957
40,pure interleaved,32,32,18,4,16,0.006719270255416632,0.991080641746521,3.9412381649017334,3.6619598865509033
45,pure blocked,32,32,18,26,9,0.009956235066056252,0.9999903440475464,4.162749290466309,2.3620076179504395
45,pure interleaved,32,32,18,13,15,0.009694613516330719,0.6548280715942383,3.960322141647339,6.835333824157715
45,pure interleaved,32,32,18,5,35,0.00969466008245945,0.16757570207118988,4.162746906280518,2.365384340286255
45,pure blocked,32,32,18,21,34,0.009881177917122841,0.35920819640159607,4.162774562835693,2.3680529594421387
45,pure blocked,32,32,18,19,8,0.0073026870377361774,0.7804293036460876,4.0760297775268555,4.942408561706543
45,pure interleaved,32,32,18,4,16,0.006526289973407984,0.9844286441802979,4.015277862548828,3.0563201904296875
50,pure blocked,32,32,18,26,9,0.009934796020388603,0.9999841451644897,4.162604331970215,2.094761371612549
50,pure interleaved,32,32,18,13,15,0.007738661020994186,0.6949880123138428,3.973254442214966,7.002071380615234
50,pure interleaved,32,32,18,5,35,0.009688721038401127,0.15892402827739716,4.162595272064209,2.0973317623138428
50,pure blocked,32,32,18,21,34,0.009834486059844494,0.5139960646629333,4.162607192993164,2.0961098670959473
50,pure blocked,32,32,18,19,8,0.005141153000295162,0.8767894506454468,4.065541744232178,4.891199111938477
50,pure interleaved,32,32,18,4,16,0.006085240747779608,0.9927046298980713,4.019852161407471,3.086641550064087
55,pure blocked,32,32,18,26,9,0.009128352627158165,0.9999803900718689,4.162603378295898,2.5373952388763428
55,pure interleaved,32,32,18,13,15,0.005774865858256817,0.7322258353233337,3.9473984241485596,8.189569473266602
55,pure interleaved,32,32,18,5,35,0.008893030695617199,0.20739930868148804,4.162594318389893,2.53108811378479
55,pure blocked,32,32,18,21,34,0.008955770172178745,0.4377208948135376,4.16257905960083,2.547071695327759
55,pure blocked,32,32,18,19,8,0.005249415524303913,0.9154053330421448,4.089423656463623,4.272137641906738
55,pure interleaved,32,32,18,4,16,0.005831623449921608,0.9966787099838257,4.075937747955322,2.6724607944488525
60,pure blocked,32,32,18,26,9,0.009281283244490623,0.9999521374702454,4.165741443634033,1.8672199249267578
60,pure interleaved,32,32,18,13,15,0.004973929841071367,0.7917536497116089,4.006200790405273,7.583162307739258
60,pure interleaved,32,32,18,5,35,0.009012695401906967,0.16281923651695251,4.165698051452637,1.8706201314926147
60,pure blocked,32,32,18,21,34,0.008972590789198875,0.47335267066955566,4.165731430053711,1.867094874382019
60,pure blocked,32,32,18,19,8,0.004847858101129532,0.9675496220588684,4.097232818603516,4.118101596832275
60,pure interleaved,32,32,18,4,16,0.00527431583032012,0.9915533065795898,4.074634552001953,2.750487804412842
65,pure blocked,32,32,18,26,9,0.00866701453924179,0.9999766945838928,4.165197849273682,1.6531476974487305
65,pure interleaved,32,32,18,13,15,0.0033320526126772165,0.8333708047866821,3.981546401977539,8.143980979919434
65,pure interleaved,32,32,18,5,35,0.008570236153900623,0.16680197417736053,4.165139675140381,1.6540178060531616
65,pure blocked,32,32,18,21,34,0.008329054340720177,0.4813332259654999,4.165166854858398,1.6599234342575073
65,pure blocked,32,32,18,19,8,0.004225304815918207,0.9885369539260864,4.10954475402832,3.524463653564453
65,pure interleaved,32,32,18,4,16,0.005043098237365484,0.9889764189720154,4.0903167724609375,2.666794538497925
70,pure blocked,32,32,18,26,9,0.0085013872012496,0.9999770522117615,4.164240837097168,1.5818655490875244
70,pure interleaved,32,32,18,13,15,0.0031701333355158567,0.8865708708763123,4.030919075012207,7.863268852233887
70,pure interleaved,32,32,18,5,35,0.008400579914450645,0.04080672934651375,4.164189338684082,1.575196385383606
70,pure blocked,32,32,18,21,34,0.008179113268852234,0.4923780560493469,4.164178848266602,1.583066701889038
70,pure blocked,32,32,18,19,8,0.003871675580739975,0.9902379512786865,4.113363742828369,3.486362934112549
70,pure interleaved,32,32,18,4,16,0.004193393513560295,0.9957681894302368,4.093588829040527,2.7013049125671387
75,pure blocked,32,32,18,26,9,0.0076884678564965725,0.9999633431434631,4.164919376373291,1.373237133026123
75,pure interleaved,32,32,18,13,15,0.0020746674854308367,0.9240977764129639,4.047270774841309,7.5252604484558105
75,pure interleaved,32,32,18,5,35,0.0076455059461295605,0.04638262838125229,4.164902210235596,1.376184105873108
75,pure blocked,32,32,18,21,34,0.007373304106295109,0.2815967798233032,4.164916515350342,1.376327633857727
75,pure blocked,32,32,18,19,8,0.0029682819731533527,0.9912500977516174,4.1170783042907715,3.4625110626220703
75,pure interleaved,32,32,18,4,16,0.00406840443611145,0.9858077764511108,4.113587856292725,2.4133832454681396
80,pure blocked,32,32,18,26,9,0.008737089112401009,0.9999410510063171,4.166717529296875,1.2028917074203491
80,pure interleaved,32,32,18,13,15,0.0018714371835812926,0.9416249990463257,4.093113422393799,6.429949760437012
80,pure interleaved,32,32,18,5,35,0.00872775074094534,0.29881685972213745,4.166704177856445,1.2061110734939575
80,pure blocked,32,32,18,21,34,0.008489794097840786,0.31022515892982483,4.166705131530762,1.2045507431030273
80,pure blocked,32,32,18,19,8,0.002971280599012971,0.9937267303466797,4.121397972106934,3.3251452445983887
80,pure interleaved,32,32,18,4,16,0.004146180581301451,0.99705570936203,4.1204705238342285,2.3421528339385986
85,pure blocked,32,32,18,26,9,0.007852267473936081,0.9999930262565613,4.165558338165283,1.2230850458145142
85,pure interleaved,32,32,18,13,15,0.0013252642238512635,0.9515053629875183,4.087214469909668,6.807016372680664
85,pure interleaved,32,32,18,5,35,0.007807659450918436,0.21629342436790466,4.165539741516113,1.2246657609939575
85,pure blocked,32,32,18,21,34,0.007604772225022316,0.21303443610668182,4.165506839752197,1.2298734188079834
85,pure blocked,32,32,18,19,8,0.0020348948892205954,0.9913909435272217,4.112585067749023,3.5816612243652344
85,pure interleaved,32,32,18,4,16,0.004556573927402496,0.9940566420555115,4.144632816314697,1.766865611076355
90,pure blocked,32,32,18,26,9,0.007555259857326746,0.9999656081199646,4.166013240814209,1.160299301147461
90,pure interleaved,32,32,18,13,15,0.0028492372948676348,0.9235955476760864,4.121163368225098,5.19096040725708
90,pure interleaved,32,32,18,5,35,0.007455999031662941,0.17838579416275024,4.166043758392334,1.1600028276443481
90,pure blocked,32,32,18,21,34,0.007373926229774952,0.07244175672531128,4.1660475730896,1.1587573289871216
90,pure blocked,32,32,18,19,8,0.002376297488808632,0.9979180693626404,4.121029853820801,3.1632461547851562
90,pure interleaved,32,32,18,4,16,0.003317366586998105,0.9995603561401367,4.1271185874938965,2.3191983699798584
95,pure blocked,32,32,18,26,9,0.0059342277236282825,0.9999840259552002,4.1650214195251465,1.2630780935287476
95,pure interleaved,32,32,18,13,15,0.001712138531729579,0.9845324754714966,4.1201019287109375,5.775522708892822
95,pure interleaved,32,32,18,5,35,0.0057845585979521275,0.0028352485969662666,4.164999008178711,1.264411211013794
95,pure blocked,32,32,18,21,34,0.005794762168079615,0.08147285878658295,4.164987564086914,1.268477201461792
95,pure blocked,32,32,18,19,8,0.0026828476693481207,0.9971058368682861,4.134177207946777,2.740208387374878
95,pure interleaved,32,32,18,4,16,0.0032264559995383024,0.9993642568588257,4.1287760734558105,2.4290966987609863
100,pure blocked,32,32,18,26,9,0.00595190841704607,0.999970555305481,4.165431022644043,1.0681315660476685
100,pure interleaved,32,32,18,13,15,0.0016488907858729362,0.988473117351532,4.121670722961426,5.7731523513793945
100,pure interleaved,32,32,18,5,35,0.005795776844024658,0.0029878478962928057,4.165416717529297,1.0692020654678345
100,pure blocked,32,32,18,21,34,0.005855671130120754,0.04214977100491524,4.165394306182861,1.0722782611846924
100,pure blocked,32,32,18,19,8,0.0018184500513598323,0.995407223701477,4.114741802215576,3.3421363830566406
100,pure interleaved,32,32,18,4,16,0.004373680800199509,0.9942276477813721,4.148260593414307,1.7911754846572876
105,pure blocked,32,32,18,26,9,0.0056686862371861935,0.9999608993530273,4.1667327880859375,1.0109971761703491
105,pure interleaved,32,32,18,13,15,0.0011942270211875439,0.9569702744483948,4.122013092041016,5.532478332519531
105,pure interleaved,32,32,18,5,35,0.005581899080425501,0.006302336230874062,4.1667561531066895,1.0109500885009766
105,pure blocked,32,32,18,21,34,0.005651175510138273,0.14144738018512726,4.166765213012695,1.0105879306793213
105,pure blocked,32,32,18,19,8,0.0016961963847279549,0.9824973940849304,4.125800132751465,2.971609115600586
105,pure interleaved,32,32,18,4,16,0.0027667121030390263,0.992230236530304,4.137930870056152,2.2282145023345947
110,pure blocked,32,32,18,26,9,0.005980964284390211,0.999981164932251,4.166427135467529,1.2191704511642456
110,pure interleaved,32,32,18,13,15,0.0009647830156609416,0.9915105104446411,4.128539562225342,5.186841011047363
110,pure interleaved,32,32,18,5,35,0.005872053559869528,0.011285344138741493,4.166410446166992,1.2213499546051025
110,pure blocked,32,32,18,21,34,0.005930257495492697,0.19050487875938416,4.166404724121094,1.2213647365570068
110,pure blocked,32,32,18,19,8,0.0022354049142450094,0.9941890239715576,4.135043144226074,2.7557215690612793
110,pure interleaved,32,32,18,4,16,0.0033310765866190195,0.9744608402252197,4.149292945861816,1.8766586780548096
115,pure blocked,32,32,18,26,9,0.005868380423635244,0.9999855756759644,4.166253566741943,1.2274941205978394
115,pure interleaved,32,32,18,13,15,0.0007415890577249229,0.9931291937828064,4.128659725189209,5.206949234008789
115,pure interleaved,32,32,18,5,35,0.005789899732917547,0.00824750680476427,4.166261196136475,1.227339267730713
115,pure blocked,32,32,18,21,34,0.005847242660820484,0.06214297562837601,4.166299819946289,1.2351237535476685
115,pure blocked,32,32,18,19,8,0.0017047132132574916,0.9949524998664856,4.138128757476807,2.6270816326141357
115,pure interleaved,32,32,18,4,16,0.0032720123417675495,0.9844784140586853,4.15551233291626,1.6168323755264282
120,pure blocked,32,32,18,26,9,0.004967648070305586,0.999988317489624,4.166206359863281,1.0164694786071777
120,pure interleaved,32,32,18,13,15,0.0006074527627788484,0.9515259265899658,4.119891166687012,5.496510028839111
120,pure interleaved,32,32,18,5,35,0.004929069895297289,0.0,4.166224479675293,1.0162261724472046
120,pure blocked,32,32,18,21,34,0.004984219558537006,0.03516709804534912,4.1662139892578125,1.0151731967926025
120,pure blocked,32,32,18,19,8,0.0022546465042978525,0.9935371279716492,4.142955780029297,2.448108196258545
120,pure interleaved,32,32,18,4,16,0.003212320152670145,0.9408827424049377,4.1573357582092285,1.408384084701538
