epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
115,pure blocked,18,256,18,26,9,0.004141933284699917,0.999994158744812,4.163345813751221,1.8327298164367676
115,pure interleaved,18,256,18,13,15,0.002800318179652095,0.9883571863174438,4.165041446685791,0.5057664513587952
115,pure interleaved,18,256,18,5,35,0.004143144935369492,0.4857133626937866,4.163365364074707,1.8307576179504395
115,pure blocked,18,256,18,21,34,0.004152596928179264,0.11891235411167145,4.163366317749023,1.832559585571289
115,pure blocked,18,256,18,19,8,0.0010307348566129804,0.7435753345489502,4.121740341186523,3.2718334197998047
115,pure interleaved,18,256,18,4,16,0.0017527914606034756,0.9774215817451477,4.146595001220703,2.9246368408203125
120,pure blocked,18,256,18,26,9,0.006369920447468758,0.9999924898147583,4.166628360748291,1.446936845779419
120,pure interleaved,18,256,18,13,15,0.0031888203229755163,0.9882238507270813,4.165648460388184,0.5659335255622864
120,pure interleaved,18,256,18,5,35,0.006409484893083572,0.24487054347991943,4.166639804840088,1.4457465410232544
120,pure blocked,18,256,18,21,34,0.006368051283061504,0.19131512939929962,4.166622638702393,1.4468674659729004
120,pure blocked,18,256,18,19,8,0.0003865731705445796,0.7946079969406128,4.146658897399902,2.34291410446167
120,pure interleaved,18,256,18,4,16,0.0021834082435816526,0.9899818301200867,4.13274621963501,3.763582944869995
