epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,14,6,18,13,15,0.02240358479321003,0.2720465362071991,4.146207332611084,3.9153342247009277
25,hybrid interleaved,14,6,18,5,35,0.021156826987862587,0.07570869475603104,4.159245491027832,0.938990592956543
25,hybrid blocked,14,6,18,21,34,0.020999575033783913,0.8630536794662476,4.159245491027832,0.938990592956543
25,hybrid blocked,14,6,18,19,8,0.020709294825792313,0.9881120920181274,4.15874719619751,1.0309451818466187
25,hybrid interleaved,14,6,18,4,16,0.022636622190475464,0.09300101548433304,4.166896343231201,0.7179243564605713
30,hybrid blocked,14,6,18,26,9,0.02060842327773571,1.0,4.16101598739624,0.8751147985458374
30,hybrid interleaved,14,6,18,13,15,0.02078617922961712,0.4715629518032074,4.141069412231445,4.205264091491699
30,hybrid interleaved,14,6,18,5,35,0.01950039342045784,0.06931156665086746,4.16101598739624,0.8751147985458374
30,hybrid blocked,14,6,18,21,34,0.019305814057588577,0.9713155031204224,4.16101598739624,0.8751147985458374
30,hybrid blocked,14,6,18,19,8,0.01904330775141716,1.0,4.16101598739624,0.8751147985458374
30,hybrid interleaved,14,6,18,4,16,0.02140897884964943,0.29039037227630615,4.161006450653076,1.698288917541504
35,hybrid blocked,14,6,18,26,9,0.018933681771159172,1.0,4.162090301513672,0.8253570795059204
35,hybrid interleaved,14,6,18,13,15,0.01839793100953102,0.3486901521682739,4.133508205413818,4.5477190017700195
35,hybrid interleaved,14,6,18,5,35,0.01782199740409851,0.078315369784832,4.162090301513672,0.8253570795059204
35,hybrid blocked,14,6,18,21,34,0.01770923286676407,0.997571587562561,4.162090301513672,0.8253570795059204
35,hybrid blocked,14,6,18,19,8,0.017640946432948112,1.0,4.162090301513672,0.8253570795059204
35,hybrid interleaved,14,6,18,4,16,0.020037978887557983,0.23576782643795013,4.1587395668029785,1.7990643978118896
40,hybrid blocked,14,6,18,26,9,0.016360513865947723,1.0,4.1633429527282715,0.7612059116363525
40,hybrid interleaved,14,6,18,13,15,0.018356626853346825,0.4944683611392975,4.14935827255249,3.28786563873291
40,hybrid interleaved,14,6,18,5,35,0.01552622951567173,0.06563323736190796,4.1633429527282715,0.7612059116363525
40,hybrid blocked,14,6,18,21,34,0.015481853857636452,1.0,4.1633429527282715,0.7612059116363525
40,hybrid blocked,14,6,18,19,8,0.01550356950610876,1.0,4.1633429527282715,0.7612059116363525
40,hybrid interleaved,14,6,18,4,16,0.018323926255106926,0.45787763595581055,4.165762901306152,0.9198659658432007
45,hybrid blocked,14,6,18,26,9,0.016575371846556664,1.0,4.164000988006592,0.7216969132423401
45,hybrid interleaved,14,6,18,13,15,0.013494323939085007,0.5142548680305481,4.0891547203063965,6.1154327392578125
45,hybrid interleaved,14,6,18,5,35,0.015647120773792267,0.034759070724248886,4.164000988006592,0.7216969132423401
45,hybrid blocked,14,6,18,21,34,0.015597442165017128,1.0,4.164000988006592,0.7216969132423401
45,hybrid blocked,14,6,18,19,8,0.01568378508090973,1.0,4.164000988006592,0.7216969132423401
45,hybrid interleaved,14,6,18,4,16,0.01581980101764202,0.46437034010887146,4.146381378173828,2.1848020553588867
50,hybrid blocked,14,6,18,26,9,0.015508315525949001,1.0,4.163805961608887,0.8515692949295044
50,hybrid interleaved,14,6,18,13,15,0.012317333370447159,0.5176652669906616,4.108855724334717,4.720223426818848
50,hybrid interleaved,14,6,18,5,35,0.014764521270990372,0.04662537947297096,4.163805961608887,0.8515692949295044
50,hybrid blocked,14,6,18,21,34,0.01468033529818058,1.0,4.163805961608887,0.8515692949295044
50,hybrid blocked,14,6,18,19,8,0.014770714566111565,1.0,4.163805961608887,0.8515692949295044
50,hybrid interleaved,14,6,18,4,16,0.015296936966478825,0.5882415771484375,4.155651092529297,1.7843737602233887
55,hybrid blocked,14,6,18,26,9,0.014451537281274796,1.0000001192092896,4.163598537445068,0.830298900604248
55,hybrid interleaved,14,6,18,13,15,0.010650129057466984,0.5436791777610779,4.112428665161133,5.096306324005127
55,hybrid interleaved,14,6,18,5,35,0.013791701756417751,0.029872290790081024,4.163598537445068,0.830298900604248
55,hybrid blocked,14,6,18,21,34,0.013760208152234554,1.0000001192092896,4.163598537445068,0.830298900604248
55,hybrid blocked,14,6,18,19,8,0.01388575229793787,1.0000001192092896,4.163598537445068,0.830298900604248
55,hybrid interleaved,14,6,18,4,16,0.01393982209265232,0.6412948966026306,4.157886505126953,1.7427637577056885
60,hybrid blocked,14,6,18,26,9,0.014426223933696747,1.0,4.165264129638672,0.713813304901123
60,hybrid interleaved,14,6,18,13,15,0.00931223202496767,0.5268191695213318,4.108389854431152,5.187842845916748
60,hybrid interleaved,14,6,18,5,35,0.01380138285458088,0.0,4.165264129638672,0.713813304901123
60,hybrid blocked,14,6,18,21,34,0.013758698478341103,1.0,4.165264129638672,0.713813304901123
60,hybrid blocked,14,6,18,19,8,0.013880239799618721,1.0,4.165264129638672,0.713813304901123
60,hybrid interleaved,14,6,18,4,16,0.010399535298347473,0.8200740814208984,4.157501220703125,2.0900826454162598
65,hybrid blocked,14,6,18,26,9,0.013931884430348873,1.0,4.165475845336914,0.6719008684158325
65,hybrid interleaved,14,6,18,13,15,0.008445636369287968,0.5151066184043884,4.085608959197998,5.434558868408203
65,hybrid interleaved,14,6,18,5,35,0.013330765068531036,0.0,4.165475845336914,0.6719008684158325
65,hybrid blocked,14,6,18,21,34,0.013302380219101906,1.0,4.165475845336914,0.6719008684158325
65,hybrid blocked,14,6,18,19,8,0.013434070162475109,1.0,4.165475845336914,0.6719008684158325
65,hybrid interleaved,14,6,18,4,16,0.009728124365210533,0.8461126685142517,4.157601833343506,1.9527266025543213
70,hybrid blocked,14,6,18,26,9,0.012884337455034256,1.0,4.165920257568359,0.6743451356887817
70,hybrid interleaved,14,6,18,13,15,0.00869898870587349,0.5982725620269775,4.120519638061523,3.9679319858551025
70,hybrid interleaved,14,6,18,5,35,0.012391529977321625,0.0,4.165920257568359,0.6743451356887817
70,hybrid blocked,14,6,18,21,34,0.012343731708824635,1.0,4.165920257568359,0.6743451356887817
70,hybrid blocked,14,6,18,19,8,0.012517347000539303,1.0,4.165920257568359,0.6743451356887817
70,hybrid interleaved,14,6,18,4,16,0.011020180769264698,0.9603453874588013,4.159091949462891,1.6265807151794434
75,hybrid blocked,14,6,18,26,9,0.012730756774544716,1.0,4.166634559631348,0.5624514818191528
75,hybrid interleaved,14,6,18,13,15,0.007718346547335386,0.5343150496482849,4.128726959228516,3.157264232635498
75,hybrid interleaved,14,6,18,5,35,0.012076009064912796,0.0,4.166634559631348,0.5624514818191528
75,hybrid blocked,14,6,18,21,34,0.012017222121357918,1.0,4.166634559631348,0.5624514818191528
75,hybrid blocked,14,6,18,19,8,0.012152999639511108,1.0,4.166634559631348,0.5624514818191528
75,hybrid interleaved,14,6,18,4,16,0.008405616506934166,0.9184175729751587,4.158908843994141,1.7123700380325317
80,hybrid blocked,14,6,18,26,9,0.01244005374610424,1.0000001192092896,4.1670331954956055,0.5769848823547363
80,hybrid interleaved,14,6,18,13,15,0.006954583339393139,0.7269546389579773,4.135591983795166,3.453798770904541
80,hybrid interleaved,14,6,18,5,35,0.01194764580577612,0.0012919631553813815,4.1670331954956055,0.5769848823547363
80,hybrid blocked,14,6,18,21,34,0.01188480481505394,1.0000001192092896,4.1670331954956055,0.5769848823547363
80,hybrid blocked,14,6,18,19,8,0.01196324359625578,1.0000001192092896,4.1670331954956055,0.5769848823547363
80,hybrid interleaved,14,6,18,4,16,0.007712478283792734,0.993910551071167,4.153593063354492,2.2540197372436523
85,hybrid blocked,14,6,18,26,9,0.01129016000777483,0.9999998807907104,4.167731761932373,0.5228803157806396
85,hybrid interleaved,14,6,18,13,15,0.0063016475178301334,0.7667576670646667,4.149777889251709,3.3443076610565186
85,hybrid interleaved,14,6,18,5,35,0.010841812007129192,0.0,4.167731761932373,0.5228803157806396
85,hybrid blocked,14,6,18,21,34,0.010706144385039806,0.9999998807907104,4.167731761932373,0.5228803157806396
85,hybrid blocked,14,6,18,19,8,0.010858910158276558,0.9999998807907104,4.167731761932373,0.5228803157806396
85,hybrid interleaved,14,6,18,4,16,0.007601909339427948,0.999444842338562,4.14230489730835,2.5328876972198486
90,hybrid blocked,14,6,18,26,9,0.010771973989903927,0.9999998807907104,4.167704105377197,0.4587923288345337
90,hybrid interleaved,14,6,18,13,15,0.006891538389027119,0.7421179413795471,4.154294013977051,2.5912723541259766
90,hybrid interleaved,14,6,18,5,35,0.010337806306779385,0.0,4.167704105377197,0.4587923288345337
90,hybrid blocked,14,6,18,21,34,0.01026234496384859,0.9999998807907104,4.167704105377197,0.4587923288345337
90,hybrid blocked,14,6,18,19,8,0.01036449708044529,0.9999998807907104,4.167704105377197,0.4587923288345337
90,hybrid interleaved,14,6,18,4,16,0.007929375395178795,0.994607150554657,4.147516250610352,2.0591084957122803
95,hybrid blocked,14,6,18,26,9,0.010458706878125668,0.9999998807907104,4.168248176574707,0.41132354736328125
95,hybrid interleaved,14,6,18,13,15,0.006183177698403597,0.6538498401641846,4.156326770782471,2.2570953369140625
95,hybrid interleaved,14,6,18,5,35,0.010074269026517868,0.0,4.168248176574707,0.41132354736328125
95,hybrid blocked,14,6,18,21,34,0.010043078102171421,0.9999998807907104,4.168248176574707,0.41132354736328125
95,hybrid blocked,14,6,18,19,8,0.010153017938137054,0.9999998807907104,4.168248176574707,0.41132354736328125
95,hybrid interleaved,14,6,18,4,16,0.006722379010170698,0.9898830056190491,4.1568098068237305,1.5393372774124146
100,hybrid blocked,14,6,18,26,9,0.009556206874549389,0.9999995231628418,4.168463706970215,0.3755336403846741
100,hybrid interleaved,14,6,18,13,15,0.006208992563188076,0.9647659063339233,4.158859729766846,2.071747303009033
100,hybrid interleaved,14,6,18,5,35,0.00930090807378292,0.0,4.168461799621582,0.37546050548553467
100,hybrid blocked,14,6,18,21,34,0.00929676741361618,0.9998960494995117,4.168467998504639,0.3756401538848877
100,hybrid blocked,14,6,18,19,8,0.009305420331656933,0.9999999403953552,4.168420791625977,0.37620872259140015
100,hybrid interleaved,14,6,18,4,16,0.006838532164692879,0.9943227767944336,4.152144908905029,1.7694441080093384
105,hybrid blocked,14,6,18,26,9,0.009338599629700184,0.9999999403953552,4.169155120849609,0.28566253185272217
105,hybrid interleaved,14,6,18,13,15,0.005529133602976799,0.9408376216888428,4.159391403198242,2.6056535243988037
105,hybrid interleaved,14,6,18,5,35,0.009103584103286266,0.0,4.169155120849609,0.28566253185272217
105,hybrid blocked,14,6,18,21,34,0.009131022728979588,0.9999999403953552,4.169155120849609,0.28566253185272217
105,hybrid blocked,14,6,18,19,8,0.009179990738630295,0.9999999403953552,4.169155120849609,0.28566253185272217
105,hybrid interleaved,14,6,18,4,16,0.006370606366544962,0.998715877532959,4.15980863571167,1.3897507190704346
110,hybrid blocked,14,6,18,26,9,0.009932106360793114,0.9999998211860657,4.169592380523682,0.20782217383384705
110,hybrid interleaved,14,6,18,13,15,0.004843175411224365,0.7031362056732178,4.160191059112549,2.062257766723633
110,hybrid interleaved,14,6,18,5,35,0.009793982841074467,0.01170242391526699,4.169592380523682,0.20782217383384705
110,hybrid blocked,14,6,18,21,34,0.009801135398447514,0.9999998211860657,4.169592380523682,0.20782217383384705
110,hybrid blocked,14,6,18,19,8,0.009833095595240593,0.9999998211860657,4.169592380523682,0.20782217383384705
110,hybrid interleaved,14,6,18,4,16,0.005684157833456993,0.999394416809082,4.160445690155029,1.3029859066009521
115,hybrid blocked,14,6,18,26,9,0.007943184114992619,0.9999999403953552,4.169404983520508,0.217885822057724
115,hybrid interleaved,14,6,18,13,15,0.004821212962269783,0.6460067629814148,4.158035755157471,2.3365633487701416
115,hybrid interleaved,14,6,18,5,35,0.007890013046562672,0.0,4.169404983520508,0.217885822057724
115,hybrid blocked,14,6,18,21,34,0.007898125797510147,0.9999999403953552,4.169404983520508,0.217885822057724
115,hybrid blocked,14,6,18,19,8,0.007907339371740818,0.9999999403953552,4.169404983520508,0.217885822057724
115,hybrid interleaved,14,6,18,4,16,0.005593243520706892,0.9931970834732056,4.1595025062561035,1.332011342048645
120,hybrid blocked,14,6,18,26,9,0.008295326493680477,1.0,4.169703483581543,0.12774501740932465
120,hybrid interleaved,14,6,18,13,15,0.004746353253722191,0.605873167514801,4.15696907043457,2.304912567138672
120,hybrid interleaved,14,6,18,5,35,0.008225885219871998,2.4824416300361918e-08,4.169703483581543,0.12774501740932465
120,hybrid blocked,14,6,18,21,34,0.008234296925365925,0.9999828338623047,4.169703483581543,0.12774501740932465
120,hybrid blocked,14,6,18,19,8,0.008265048265457153,0.9999828338623047,4.169703483581543,0.12774501740932465
120,hybrid interleaved,14,6,18,4,16,0.005844651255756617,0.9853528738021851,4.166248798370361,0.9758570790290833
