epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,30,256,18,13,15,0.005056232679635286,0.9494210481643677,3.9952433109283447,6.097347259521484
20,hybrid interleaved,30,256,18,5,35,0.012020944617688656,0.07456407696008682,4.156586170196533,1.4835164546966553
20,hybrid blocked,30,256,18,21,34,0.011944860219955444,0.06872154027223587,4.156585693359375,1.4835469722747803
20,hybrid blocked,30,256,18,19,8,0.0008210920495912433,0.9974508881568909,3.860063076019287,2.584911584854126
20,hybrid interleaved,30,256,18,4,16,0.005135263781994581,0.9800277352333069,4.060644149780273,4.4004316329956055
25,hybrid blocked,30,256,18,26,9,0.012386790476739407,1.0,4.153900623321533,1.3036479949951172
25,hybrid interleaved,30,256,18,13,15,0.002735608024522662,0.941261351108551,4.011709213256836,5.130834579467773
25,hybrid interleaved,30,256,18,5,35,0.012395886704325676,0.005457987543195486,4.153900623321533,1.3037059307098389
25,hybrid blocked,30,256,18,21,34,0.012339038774371147,0.05454369634389877,4.153900623321533,1.3036257028579712
25,hybrid blocked,30,256,18,19,8,0.0020462332759052515,0.9914149045944214,3.9444162845611572,2.4168577194213867
25,hybrid interleaved,30,256,18,4,16,0.002198415342718363,0.9817682504653931,3.9761574268341064,5.201353549957275
30,hybrid blocked,30,256,18,26,9,0.014380902983248234,1.0,4.146188259124756,1.8455493450164795
30,hybrid interleaved,30,256,18,13,15,0.002052858704701066,0.9777728319168091,3.972545623779297,6.040849685668945
30,hybrid interleaved,30,256,18,5,35,0.0143806841224432,0.06440528482198715,4.146188735961914,1.8455023765563965
30,hybrid blocked,30,256,18,21,34,0.014396334066987038,0.0279693603515625,4.146191120147705,1.8456794023513794
30,hybrid blocked,30,256,18,19,8,0.0021666858810931444,0.9992735385894775,4.050130844116211,1.9171091318130493
30,hybrid interleaved,30,256,18,4,16,0.0014207891654223204,0.9461350440979004,4.029298305511475,4.77360200881958
35,hybrid blocked,30,256,18,26,9,0.014653497375547886,0.9999999403953552,4.1603193283081055,1.4808729887008667
35,hybrid interleaved,30,256,18,13,15,0.002867172472178936,0.9817586541175842,4.021904468536377,5.893792152404785
35,hybrid interleaved,30,256,18,5,35,0.01467572059482336,0.26312294602394104,4.160314559936523,1.481382131576538
35,hybrid blocked,30,256,18,21,34,0.014669927768409252,0.16252785921096802,4.160323143005371,1.4805610179901123
35,hybrid blocked,30,256,18,19,8,0.003852680092677474,0.9210840463638306,4.132201671600342,1.42689847946167
35,hybrid interleaved,30,256,18,4,16,0.0029202639125287533,0.9858736991882324,4.022850513458252,5.0893964767456055
40,hybrid blocked,30,256,18,26,9,0.016145160421729088,0.9999999403953552,4.161124229431152,1.4959946870803833
40,hybrid interleaved,30,256,18,13,15,0.002545356983318925,0.9921095371246338,4.063027858734131,5.128856658935547
40,hybrid interleaved,30,256,18,5,35,0.01618855446577072,0.21585148572921753,4.161128044128418,1.496448040008545
40,hybrid blocked,30,256,18,21,34,0.016171997413039207,0.11976757645606995,4.161128520965576,1.49605393409729
40,hybrid blocked,30,256,18,19,8,0.0019158838549628854,0.9977403879165649,4.077574253082275,1.6210222244262695
40,hybrid interleaved,30,256,18,4,16,0.003063370008021593,0.9921430349349976,4.051214694976807,4.752232074737549
45,hybrid blocked,30,256,18,26,9,0.018756650388240814,0.9999995827674866,4.154276371002197,2.5803394317626953
45,hybrid interleaved,30,256,18,13,15,0.0011954442597925663,0.958895742893219,4.048551082611084,5.089996337890625
45,hybrid interleaved,30,256,18,5,35,0.018774598836898804,0.33598262071609497,4.154275417327881,2.5807406902313232
45,hybrid blocked,30,256,18,21,34,0.01876200921833515,0.1601502001285553,4.15427827835083,2.580571174621582
45,hybrid blocked,30,256,18,19,8,0.00047774353879503906,0.9992926120758057,3.965688943862915,2.501110076904297
45,hybrid interleaved,30,256,18,4,16,0.0013853827258571982,0.9778913855552673,4.056638240814209,4.708680629730225
50,hybrid blocked,30,256,18,26,9,0.01891246810555458,0.999998927116394,4.161307334899902,2.2053380012512207
50,hybrid interleaved,30,256,18,13,15,0.0037027739454060793,0.9895602464675903,4.067416667938232,5.192493438720703
50,hybrid interleaved,30,256,18,5,35,0.018909016624093056,0.39666828513145447,4.161299705505371,2.2055089473724365
50,hybrid blocked,30,256,18,21,34,0.018910923972725868,0.1200765073299408,4.1612982749938965,2.2064108848571777
50,hybrid blocked,30,256,18,19,8,0.003411573590710759,0.9410313963890076,4.116471767425537,1.9184064865112305
50,hybrid interleaved,30,256,18,4,16,0.0015130984829738736,0.9868906736373901,4.065083026885986,4.421781063079834
55,hybrid blocked,30,256,18,26,9,0.019357766956090927,0.9999995231628418,4.1612982749938965,2.1891770362854004
55,hybrid interleaved,30,256,18,13,15,0.0022706466261297464,0.9937228560447693,4.08773136138916,4.311779022216797
55,hybrid interleaved,30,256,18,5,35,0.019354864954948425,0.22602197527885437,4.161292552947998,2.1888952255249023
55,hybrid blocked,30,256,18,21,34,0.019350308924913406,0.16718095541000366,4.161291599273682,2.1888175010681152
55,hybrid blocked,30,256,18,19,8,0.0030547764617949724,0.9717803001403809,4.102680683135986,1.6815550327301025
55,hybrid interleaved,30,256,18,4,16,0.0006487683276645839,0.9915053248405457,4.054516315460205,3.74208402633667
60,hybrid blocked,30,256,18,26,9,0.01924803853034973,0.9999902248382568,4.163209915161133,1.8922841548919678
60,hybrid interleaved,30,256,18,13,15,0.0015666817780584097,0.9918447732925415,4.068200588226318,4.8196797370910645
60,hybrid interleaved,30,256,18,5,35,0.019270969554781914,0.3267209827899933,4.163229465484619,1.8957866430282593
60,hybrid blocked,30,256,18,21,34,0.019213348627090454,0.13910171389579773,4.163220405578613,1.8904014825820923
60,hybrid blocked,30,256,18,19,8,0.0011794599704444408,0.9974337816238403,4.079994201660156,1.7398960590362549
60,hybrid interleaved,30,256,18,4,16,0.001892374362796545,0.9613416790962219,4.0890631675720215,4.004418849945068
65,hybrid blocked,30,256,18,26,9,0.018331078812479973,0.9999986290931702,4.159621238708496,2.5015478134155273
65,hybrid interleaved,30,256,18,13,15,0.0018442345317453146,0.9783207774162292,4.055834770202637,4.984695911407471
65,hybrid interleaved,30,256,18,5,35,0.018346130847930908,0.1875179260969162,4.159595489501953,2.5055630207061768
65,hybrid blocked,30,256,18,21,34,0.018336592242121696,0.126311793923378,4.159587383270264,2.5060369968414307
65,hybrid blocked,30,256,18,19,8,0.0005891681648790836,0.9906602501869202,4.074620246887207,1.6492183208465576
65,hybrid interleaved,30,256,18,4,16,0.002332414034754038,0.9926397800445557,4.071622848510742,4.626439571380615
70,hybrid blocked,30,256,18,26,9,0.020132556557655334,0.9999971389770508,4.162378311157227,2.6173019409179688
70,hybrid interleaved,30,256,18,13,15,0.0018157658632844687,0.9814919233322144,4.1133198738098145,3.9787020683288574
70,hybrid interleaved,30,256,18,5,35,0.020153654739260674,0.24408960342407227,4.162387847900391,2.6173391342163086
70,hybrid blocked,30,256,18,21,34,0.020121529698371887,0.20014895498752594,4.162376403808594,2.6179866790771484
70,hybrid blocked,30,256,18,19,8,0.0037452580872923136,0.9949175119400024,4.134323596954346,1.1049482822418213
70,hybrid interleaved,30,256,18,4,16,0.0020169694907963276,0.9967865943908691,4.057220935821533,4.673923969268799
75,hybrid blocked,30,256,18,26,9,0.012668883427977562,0.9999991655349731,4.159215927124023,3.1645359992980957
75,hybrid interleaved,30,256,18,13,15,0.0008592289523221552,0.9879077672958374,4.10878324508667,4.209094047546387
75,hybrid interleaved,30,256,18,5,35,0.012684371322393417,0.3203197121620178,4.159209728240967,3.1659276485443115
75,hybrid blocked,30,256,18,21,34,0.012673839926719666,0.1364830732345581,4.159185409545898,3.16782808303833
75,hybrid blocked,30,256,18,19,8,0.010999842546880245,0.5350122451782227,4.155660629272461,1.260805606842041
75,hybrid interleaved,30,256,18,4,16,0.0008695864817127585,0.98298180103302,4.092369556427002,4.205806732177734
80,hybrid blocked,30,256,18,26,9,0.01415377389639616,0.9999993443489075,4.162588119506836,2.821336269378662
80,hybrid interleaved,30,256,18,13,15,0.0013939605560153723,0.98875492811203,4.127206325531006,3.5257225036621094
80,hybrid interleaved,30,256,18,5,35,0.014140887185931206,0.3182879686355591,4.162581443786621,2.82260799407959
80,hybrid blocked,30,256,18,21,34,0.014134969562292099,0.23120765388011932,4.16258430480957,2.8212900161743164
80,hybrid blocked,30,256,18,19,8,0.00407299492508173,0.9969175457954407,4.1638312339782715,0.5051048994064331
80,hybrid interleaved,30,256,18,4,16,0.0021570378448814154,0.992722749710083,4.13425350189209,3.0711658000946045
85,hybrid blocked,30,256,18,26,9,0.01863068714737892,0.9999926686286926,4.1617021560668945,1.8529900312423706
85,hybrid interleaved,30,256,18,13,15,0.0008245321805588901,0.9991005659103394,4.109988212585449,4.3943023681640625
85,hybrid interleaved,30,256,18,5,35,0.0186145082116127,0.36612412333488464,4.1616997718811035,1.8546879291534424
85,hybrid blocked,30,256,18,21,34,0.0186101533472538,0.16547474265098572,4.161695957183838,1.8537330627441406
85,hybrid blocked,30,256,18,19,8,0.0010356786660850048,0.9961379766464233,4.143893241882324,1.0538952350616455
85,hybrid interleaved,30,256,18,4,16,0.0019146861741319299,0.9954248666763306,4.117702960968018,3.5000030994415283
90,hybrid blocked,30,256,18,26,9,0.019934119656682014,0.9999997615814209,4.163749694824219,2.5225846767425537
90,hybrid interleaved,30,256,18,13,15,0.0011601891601458192,0.9881986975669861,4.10417366027832,4.4408650398254395
90,hybrid interleaved,30,256,18,5,35,0.0199261624366045,0.4346175193786621,4.163753032684326,2.522033929824829
90,hybrid blocked,30,256,18,21,34,0.019928880035877228,0.07584333419799805,4.163754463195801,2.5219833850860596
90,hybrid blocked,30,256,18,19,8,0.003345486242324114,0.9978833794593811,4.146934986114502,0.9447691440582275
90,hybrid interleaved,30,256,18,4,16,0.0024300809018313885,0.9891446232795715,4.122028350830078,3.5141475200653076
95,hybrid blocked,30,256,18,26,9,0.01583312824368477,0.9999999403953552,4.163784027099609,2.448131561279297
95,hybrid interleaved,30,256,18,13,15,0.0030367050785571337,0.9859969615936279,4.1360249519348145,3.569680690765381
95,hybrid interleaved,30,256,18,5,35,0.015809854492545128,0.41241222620010376,4.163776874542236,2.449190855026245
95,hybrid blocked,30,256,18,21,34,0.01582534797489643,0.13624118268489838,4.163787841796875,2.447403907775879
95,hybrid blocked,30,256,18,19,8,0.004486980382353067,0.9985091090202332,4.1642327308654785,0.4731059670448303
95,hybrid interleaved,30,256,18,4,16,0.0017508905148133636,0.9963498115539551,4.137784957885742,2.9723851680755615
100,hybrid blocked,30,256,18,26,9,0.018177511170506477,0.9999945163726807,4.164516448974609,2.200622797012329
100,hybrid interleaved,30,256,18,13,15,0.0009395176894031465,0.9967097043991089,4.112403869628906,4.404104709625244
100,hybrid interleaved,30,256,18,5,35,0.01818172074854374,0.3678625226020813,4.164522171020508,2.202141761779785
100,hybrid blocked,30,256,18,21,34,0.018184009939432144,0.32863613963127136,4.164519786834717,2.202730417251587
100,hybrid blocked,30,256,18,19,8,0.006802981719374657,0.9855312705039978,4.15159797668457,0.9598208665847778
100,hybrid interleaved,30,256,18,4,16,0.002020526910200715,0.9880538582801819,4.135401725769043,3.117666006088257
105,hybrid blocked,30,256,18,26,9,0.01581687480211258,0.9999984502792358,4.164696216583252,2.562995195388794
105,hybrid interleaved,30,256,18,13,15,0.0006213686428964138,0.9990742206573486,4.125983238220215,3.815563678741455
105,hybrid interleaved,30,256,18,5,35,0.01579599827528,0.48160320520401,4.164698123931885,2.5604279041290283
105,hybrid blocked,30,256,18,21,34,0.015875205397605896,0.31320393085479736,4.164698600769043,2.55881404876709
105,hybrid blocked,30,256,18,19,8,0.003592546796426177,0.9965194463729858,4.159667491912842,0.6231781840324402
105,hybrid interleaved,30,256,18,4,16,0.0023063577245920897,0.9937524795532227,4.133738040924072,2.944361925125122
110,hybrid blocked,30,256,18,26,9,0.015708480030298233,0.9999998211860657,4.165632724761963,2.332141399383545
110,hybrid interleaved,30,256,18,13,15,0.00076671241549775,0.9973511695861816,4.130679607391357,3.4149091243743896
110,hybrid interleaved,30,256,18,5,35,0.015721764415502548,0.4608212113380432,4.165639400482178,2.32993745803833
110,hybrid blocked,30,256,18,21,34,0.015721455216407776,0.1855485439300537,4.1656365394592285,2.331348419189453
110,hybrid blocked,30,256,18,19,8,0.0022379017900675535,0.9996073246002197,4.161540985107422,0.5944172143936157
110,hybrid interleaved,30,256,18,4,16,0.0013662183191627264,0.998597264289856,4.1230854988098145,3.708070755004883
115,hybrid blocked,30,256,18,26,9,0.012922611087560654,0.9999912977218628,4.163958549499512,2.52751088142395
115,hybrid interleaved,30,256,18,13,15,0.0011592007940635085,0.9902266263961792,4.118610858917236,3.652329444885254
115,hybrid interleaved,30,256,18,5,35,0.012873882427811623,0.3787279725074768,4.1639299392700195,2.5308234691619873
115,hybrid blocked,30,256,18,21,34,0.012849301099777222,0.15996932983398438,4.163934707641602,2.5289628505706787
115,hybrid blocked,30,256,18,19,8,0.003444228321313858,0.9880614280700684,4.162467002868652,0.5893986225128174
115,hybrid interleaved,30,256,18,4,16,0.0018929485231637955,0.9991394281387329,4.12760066986084,3.5713658332824707
120,hybrid blocked,30,256,18,26,9,0.013491136953234673,0.9999881386756897,4.165276050567627,2.32836651802063
120,hybrid interleaved,30,256,18,13,15,0.0009303272818215191,0.9965654611587524,4.125556468963623,3.4667227268218994
120,hybrid interleaved,30,256,18,5,35,0.013587881810963154,0.4628795385360718,4.165298938751221,2.328343391418457
120,hybrid blocked,30,256,18,21,34,0.013517268002033234,0.23263296484947205,4.165279388427734,2.328232765197754
120,hybrid blocked,30,256,18,19,8,0.004011575598269701,0.9856939315795898,4.167274475097656,0.3678208589553833
120,hybrid interleaved,30,256,18,4,16,0.0021796494256705046,0.9968891739845276,4.145025253295898,2.7348241806030273
