epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,23,6,18,19,8,0.025342050939798355,0.001280340482480824,4.11947774887085,2.3767507076263428
20,pure interleaved,23,6,18,4,16,0.02410711720585823,0.2313905656337738,4.136589527130127,2.532731056213379
25,pure blocked,23,6,18,26,9,0.02377709001302719,0.9998805522918701,4.125478267669678,2.2559585571289062
25,pure interleaved,23,6,18,13,15,0.022752679884433746,0.06935925781726837,4.13092565536499,2.051201343536377
25,pure interleaved,23,6,18,5,35,0.023877719417214394,0.9896103739738464,4.1313018798828125,2.1157474517822266
25,pure blocked,23,6,18,21,34,0.022529035806655884,0.9999819397926331,4.131582736968994,2.1086931228637695
25,pure blocked,23,6,18,19,8,0.024817606434226036,0.0,4.125478267669678,2.2559585571289062
25,pure interleaved,23,6,18,4,16,0.02184218168258667,0.2569213807582855,4.136613845825195,2.46540904045105
30,pure blocked,23,6,18,26,9,0.023096730932593346,0.9999992251396179,4.133638381958008,1.9646248817443848
30,pure interleaved,23,6,18,13,15,0.0226276982575655,0.0545969195663929,4.127763748168945,2.1105411052703857
30,pure interleaved,23,6,18,5,35,0.023007771000266075,0.9186474084854126,4.133658409118652,1.9643954038619995
30,pure blocked,23,6,18,21,34,0.021996494382619858,0.999867856502533,4.1334943771362305,1.9670978784561157
30,pure blocked,23,6,18,19,8,0.02406466007232666,0.0,4.130281448364258,2.0490713119506836
30,pure interleaved,23,6,18,4,16,0.017720386385917664,0.22984501719474792,4.128503322601318,2.3873891830444336
35,pure blocked,23,6,18,26,9,0.02138294279575348,0.9999998807907104,4.137730598449707,1.8963679075241089
35,pure interleaved,23,6,18,13,15,0.0206892266869545,0.07214555889368057,4.134434700012207,1.985764741897583
35,pure interleaved,23,6,18,5,35,0.021169712767004967,0.97562175989151,4.137626647949219,1.8992571830749512
35,pure blocked,23,6,18,21,34,0.020029814913868904,0.9999294281005859,4.1376261711120605,1.899263620376587
35,pure blocked,23,6,18,19,8,0.02237420342862606,0.0,4.134434700012207,1.985764741897583
35,pure interleaved,23,6,18,4,16,0.014076012186706066,0.28886133432388306,4.112423419952393,2.538278341293335
40,pure blocked,23,6,18,26,9,0.020371420308947563,0.9999997615814209,4.142664432525635,1.75519859790802
40,pure interleaved,23,6,18,13,15,0.019371436908841133,0.07055827975273132,4.141566753387451,1.786146879196167
40,pure interleaved,23,6,18,5,35,0.019874000921845436,0.9951668977737427,4.14258337020874,1.757507562637329
40,pure blocked,23,6,18,21,34,0.018832968547940254,0.9999884963035583,4.142593860626221,1.7572259902954102
40,pure blocked,23,6,18,19,8,0.020585190504789352,0.0,4.144095420837402,1.7135839462280273
40,pure interleaved,23,6,18,4,16,0.012143636122345924,0.5321629047393799,4.1164326667785645,3.199723243713379
45,pure blocked,23,6,18,26,9,0.019020460546016693,1.0,4.1463623046875,1.606367588043213
45,pure interleaved,23,6,18,13,15,0.017818603664636612,0.0505075678229332,4.1463623046875,1.606367588043213
45,pure interleaved,23,6,18,5,35,0.018354076892137527,0.9999834299087524,4.1463623046875,1.606367588043213
45,pure blocked,23,6,18,21,34,0.01741807907819748,0.9999994039535522,4.1463623046875,1.606367588043213
45,pure blocked,23,6,18,19,8,0.018979985266923904,0.0,4.147614002227783,1.563835620880127
45,pure interleaved,23,6,18,4,16,0.009746434167027473,0.40936991572380066,4.117946624755859,3.242800235748291
50,pure blocked,23,6,18,26,9,0.01816890388727188,1.0,4.145279884338379,1.680094838142395
50,pure interleaved,23,6,18,13,15,0.01703098602592945,0.07152347266674042,4.145279884338379,1.680094838142395
50,pure interleaved,23,6,18,5,35,0.017442084848880768,0.999998927116394,4.145279884338379,1.680094838142395
50,pure blocked,23,6,18,21,34,0.016598768532276154,1.0,4.145279884338379,1.680094838142395
50,pure blocked,23,6,18,19,8,0.01806683838367462,0.0,4.145914077758789,1.6610291004180908
50,pure interleaved,23,6,18,4,16,0.008235742338001728,0.6638950109481812,4.117038726806641,3.0672011375427246
55,pure blocked,23,6,18,26,9,0.017326831817626953,0.9999998807907104,4.149041652679443,1.43463134765625
55,pure interleaved,23,6,18,13,15,0.016182702034711838,0.04503161460161209,4.149041652679443,1.43463134765625
55,pure interleaved,23,6,18,5,35,0.01645452342927456,0.9999998807907104,4.149041652679443,1.43463134765625
55,pure blocked,23,6,18,21,34,0.015747254714369774,0.9999998807907104,4.149041652679443,1.43463134765625
55,pure blocked,23,6,18,19,8,0.01620437018573284,0.045694611966609955,4.156378269195557,1.2259273529052734
55,pure interleaved,23,6,18,4,16,0.007872243411839008,0.5454851388931274,4.14035701751709,2.4035532474517822
60,pure blocked,23,6,18,26,9,0.015377550385892391,1.0,4.152989864349365,1.3254351615905762
60,pure interleaved,23,6,18,13,15,0.014910277910530567,0.06669621914625168,4.152989864349365,1.3254351615905762
60,pure interleaved,23,6,18,5,35,0.015093158930540085,1.0,4.152989864349365,1.3254351615905762
60,pure blocked,23,6,18,21,34,0.014742812141776085,1.0,4.152989864349365,1.3254351615905762
60,pure blocked,23,6,18,19,8,0.011457005515694618,0.14759790897369385,4.16394567489624,1.0135164260864258
60,pure interleaved,23,6,18,4,16,0.007493265904486179,0.4701661765575409,4.146586894989014,1.9976990222930908
65,pure blocked,23,6,18,26,9,0.01508107129484415,0.9999998807907104,4.153708457946777,1.4006543159484863
65,pure interleaved,23,6,18,13,15,0.014543069526553154,0.14378836750984192,4.153708457946777,1.4006543159484863
65,pure interleaved,23,6,18,5,35,0.014828198589384556,0.9999998807907104,4.153708457946777,1.4006543159484863
65,pure blocked,23,6,18,21,34,0.014330402947962284,0.9999998807907104,4.153708457946777,1.4006543159484863
65,pure blocked,23,6,18,19,8,0.010083462111651897,0.27885517477989197,4.164888381958008,1.0102566480636597
65,pure interleaved,23,6,18,4,16,0.007044543977826834,0.7585451006889343,4.13539457321167,2.343567371368408
70,pure blocked,23,6,18,26,9,0.014763683080673218,1.0,4.157045841217041,1.3184679746627808
70,pure interleaved,23,6,18,13,15,0.014347949996590614,0.13342775404453278,4.157045841217041,1.3184679746627808
70,pure interleaved,23,6,18,5,35,0.01461977418512106,1.0,4.157045841217041,1.3184679746627808
70,pure blocked,23,6,18,21,34,0.014214769005775452,1.0,4.157045841217041,1.3184679746627808
70,pure blocked,23,6,18,19,8,0.009379377588629723,0.44558829069137573,4.166615009307861,1.0697619915008545
70,pure interleaved,23,6,18,4,16,0.006777138914912939,0.8883658647537231,4.139616966247559,2.111037254333496
75,pure blocked,23,6,18,26,9,0.01242816261947155,0.9999998211860657,4.158301830291748,1.3280537128448486
75,pure interleaved,23,6,18,13,15,0.012235085479915142,0.10676462948322296,4.158301830291748,1.3280537128448486
75,pure interleaved,23,6,18,5,35,0.012562999501824379,0.9999998211860657,4.158301830291748,1.3280537128448486
75,pure blocked,23,6,18,21,34,0.012201261706650257,0.9999998211860657,4.158301830291748,1.3280537128448486
75,pure blocked,23,6,18,19,8,0.009350999258458614,0.1947198063135147,4.166808605194092,0.8478338122367859
75,pure interleaved,23,6,18,4,16,0.006257419474422932,0.9255120754241943,4.140163421630859,1.9910032749176025
80,pure blocked,23,6,18,26,9,0.013123942539095879,1.0,4.159337997436523,1.2126682996749878
80,pure interleaved,23,6,18,13,15,0.013183383271098137,0.16616162657737732,4.159337997436523,1.2126682996749878
80,pure interleaved,23,6,18,5,35,0.013423058204352856,1.0,4.159337997436523,1.2126682996749878
80,pure blocked,23,6,18,21,34,0.013138042762875557,1.0,4.159337997436523,1.2126682996749878
80,pure blocked,23,6,18,19,8,0.008674749173223972,0.1682811677455902,4.166808128356934,0.8508336544036865
80,pure interleaved,23,6,18,4,16,0.006240188144147396,0.9367179274559021,4.150696754455566,1.7035490274429321
85,pure blocked,23,6,18,26,9,0.01227619033306837,0.9999998807907104,4.158872604370117,1.1545207500457764
85,pure interleaved,23,6,18,13,15,0.012388781644403934,0.12982283532619476,4.158872604370117,1.1545207500457764
85,pure interleaved,23,6,18,5,35,0.012630445882678032,0.9999998807907104,4.158872604370117,1.1545207500457764
85,pure blocked,23,6,18,21,34,0.01237972266972065,0.9999998807907104,4.158872604370117,1.1545207500457764
85,pure blocked,23,6,18,19,8,0.006604721304029226,0.5103762745857239,4.1665191650390625,0.8976466655731201
85,pure interleaved,23,6,18,4,16,0.006160757038742304,0.9373530149459839,4.147655010223389,1.7322142124176025
90,pure blocked,23,6,18,26,9,0.012396230362355709,0.9999999403953552,4.159908771514893,1.1677067279815674
90,pure interleaved,23,6,18,13,15,0.012500942684710026,0.1858448088169098,4.159908771514893,1.1677067279815674
90,pure interleaved,23,6,18,5,35,0.012633760459721088,0.9999999403953552,4.159908771514893,1.1677067279815674
90,pure blocked,23,6,18,21,34,0.01249510794878006,0.9999999403953552,4.159908771514893,1.1677067279815674
90,pure blocked,23,6,18,19,8,0.0065253679640591145,0.8225769400596619,4.163731575012207,1.1450225114822388
90,pure interleaved,23,6,18,4,16,0.005892592016607523,0.9165943264961243,4.141682147979736,1.7817494869232178
95,pure blocked,23,6,18,26,9,0.01164062600582838,1.0,4.160807132720947,1.0566861629486084
95,pure interleaved,23,6,18,13,15,0.011669870465993881,0.5052968263626099,4.160807132720947,1.0566861629486084
95,pure interleaved,23,6,18,5,35,0.011897104792296886,1.0,4.160807132720947,1.0566861629486084
95,pure blocked,23,6,18,21,34,0.011710870079696178,1.0,4.160807132720947,1.0566861629486084
95,pure blocked,23,6,18,19,8,0.0067846025340259075,0.9040241241455078,4.1611833572387695,1.5951650142669678
95,pure interleaved,23,6,18,4,16,0.005501519422978163,0.9100098609924316,4.15431547164917,1.400112509727478
100,pure blocked,23,6,18,26,9,0.011354763060808182,1.0,4.161850929260254,1.029984951019287
100,pure interleaved,23,6,18,13,15,0.011315916664898396,0.5464738607406616,4.161850929260254,1.029984951019287
100,pure interleaved,23,6,18,5,35,0.011479077860713005,1.0,4.161850929260254,1.029984951019287
100,pure blocked,23,6,18,21,34,0.011350007727742195,1.0,4.161850929260254,1.029984951019287
100,pure blocked,23,6,18,19,8,0.006077921018004417,0.5916013121604919,4.1665496826171875,0.7342463731765747
100,pure interleaved,23,6,18,4,16,0.005346133839339018,0.9830371737480164,4.1537041664123535,1.5361311435699463
105,pure blocked,23,6,18,26,9,0.010579179041087627,0.9999998807907104,4.163819789886475,0.9558038115501404
105,pure interleaved,23,6,18,13,15,0.01045153383165598,0.6962260603904724,4.163819789886475,0.9558038115501404
105,pure interleaved,23,6,18,5,35,0.010622545145452023,0.9999998807907104,4.163819789886475,0.9558038115501404
105,pure blocked,23,6,18,21,34,0.010455392301082611,0.9999998807907104,4.163819789886475,0.9558038115501404
105,pure blocked,23,6,18,19,8,0.005925705190747976,0.7467943429946899,4.165556907653809,1.0324455499649048
105,pure interleaved,23,6,18,4,16,0.0048756166361272335,0.9986937046051025,4.155136585235596,1.3148846626281738
110,pure blocked,23,6,18,26,9,0.010202141478657722,0.9999998807907104,4.165146350860596,0.8038071393966675
110,pure interleaved,23,6,18,13,15,0.01006537675857544,0.9848211407661438,4.165146350860596,0.8038071393966675
110,pure interleaved,23,6,18,5,35,0.010221818462014198,0.9999910593032837,4.165146350860596,0.8038071393966675
110,pure blocked,23,6,18,21,34,0.010128886438906193,0.9999998807907104,4.165146350860596,0.8038071393966675
110,pure blocked,23,6,18,19,8,0.006393998861312866,0.9308635592460632,4.1642656326293945,1.2894610166549683
110,pure interleaved,23,6,18,4,16,0.004905098583549261,0.998816728591919,4.158366680145264,1.1080175638198853
115,pure blocked,23,6,18,26,9,0.010065830312669277,1.0000001192092896,4.166612148284912,0.7232046723365784
115,pure interleaved,23,6,18,13,15,0.010025023482739925,0.9772753715515137,4.166612148284912,0.7232046723365784
115,pure interleaved,23,6,18,5,35,0.010072697885334492,0.9997113347053528,4.166612148284912,0.7232046723365784
115,pure blocked,23,6,18,21,34,0.010096663609147072,1.0000001192092896,4.166612148284912,0.7232046723365784
115,pure blocked,23,6,18,19,8,0.005920501425862312,0.8204001784324646,4.167485237121582,0.7939753532409668
115,pure interleaved,23,6,18,4,16,0.005053710658103228,0.9948590397834778,4.158942699432373,1.0175611972808838
120,pure blocked,23,6,18,26,9,0.009515099227428436,0.9999999403953552,4.166934490203857,0.6548812389373779
120,pure interleaved,23,6,18,13,15,0.009617946110665798,0.9951236248016357,4.166934490203857,0.6548812389373779
120,pure interleaved,23,6,18,5,35,0.00968962348997593,0.9996867179870605,4.166934490203857,0.6548812389373779
120,pure blocked,23,6,18,21,34,0.009669785387814045,0.9999999403953552,4.166934490203857,0.6548812389373779
120,pure blocked,23,6,18,19,8,0.006032299250364304,0.9668141007423401,4.165549278259277,1.1330227851867676
120,pure interleaved,23,6,18,4,16,0.004801833536475897,0.9805212020874023,4.159091949462891,1.00717294216156
