epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,3,32,18,4,16,0.004580824635922909,0.9939299821853638,4.1187520027160645,1.62593412399292
65,pure blocked,3,32,18,26,9,0.006221986375749111,0.9999597072601318,4.1612114906311035,1.4963054656982422
65,pure interleaved,3,32,18,13,15,0.0035328937228769064,0.8582791686058044,4.0840044021606445,7.0117292404174805
65,pure interleaved,3,32,18,5,35,0.006348480004817247,0.0974477231502533,4.161280632019043,1.4870970249176025
65,pure blocked,3,32,18,21,34,0.006215440575033426,0.19122406840324402,4.161246299743652,1.4911977052688599
65,pure blocked,3,32,18,19,8,0.00458128098398447,0.9680458307266235,4.15366792678833,1.9403209686279297
65,pure interleaved,3,32,18,4,16,0.0037843359168618917,0.9933611154556274,4.124958515167236,1.6012959480285645
70,pure blocked,3,32,18,26,9,0.004931780509650707,0.9999915361404419,4.161369323730469,1.567068099975586
70,pure interleaved,3,32,18,13,15,0.003021575277671218,0.9190558195114136,4.093722820281982,6.8233489990234375
70,pure interleaved,3,32,18,5,35,0.004965092055499554,0.0554678812623024,4.161277770996094,1.5744141340255737
70,pure blocked,3,32,18,21,34,0.004943420644849539,0.2799854278564453,4.161452770233154,1.5603965520858765
70,pure blocked,3,32,18,19,8,0.004008071962743998,0.9656610488891602,4.1552510261535645,1.8531591892242432
70,pure interleaved,3,32,18,4,16,0.0029988307505846024,0.9987905621528625,4.128854751586914,1.5015935897827148
75,pure blocked,3,32,18,26,9,0.005573623348027468,0.9999780654907227,4.163887977600098,1.251251459121704
75,pure interleaved,3,32,18,13,15,0.0030905655585229397,0.940356969833374,4.098608016967773,6.205028533935547
75,pure interleaved,3,32,18,5,35,0.005592396017163992,0.04798342287540436,4.163827419281006,1.258266806602478
75,pure blocked,3,32,18,21,34,0.005598722957074642,0.08445711433887482,4.1639227867126465,1.2468316555023193
75,pure blocked,3,32,18,19,8,0.003781476989388466,0.9767858386039734,4.154318809509277,1.9523991346359253
75,pure interleaved,3,32,18,4,16,0.0031071756966412067,0.9947576522827148,4.131026268005371,1.3727692365646362
80,pure blocked,3,32,18,26,9,0.004959962796419859,0.9999818801879883,4.164735317230225,1.1265143156051636
80,pure interleaved,3,32,18,13,15,0.002578468294814229,0.9536162614822388,4.103027820587158,6.030092716217041
80,pure interleaved,3,32,18,5,35,0.004981065168976784,0.15241941809654236,4.164722442626953,1.1296693086624146
80,pure blocked,3,32,18,21,34,0.004965508822351694,0.1458062082529068,4.164729595184326,1.1282185316085815
80,pure blocked,3,32,18,19,8,0.0031931467819958925,0.9729713797569275,4.155152320861816,2.006930351257324
80,pure interleaved,3,32,18,4,16,0.0021717383060604334,0.9921867251396179,4.127692222595215,1.3954625129699707
85,pure blocked,3,32,18,26,9,0.005462325643748045,0.9999761581420898,4.165253162384033,1.039147138595581
85,pure interleaved,3,32,18,13,15,0.0024469413328915834,0.9548369646072388,4.113110065460205,5.602881908416748
85,pure interleaved,3,32,18,5,35,0.005499211605638266,0.1240052878856659,4.1652445793151855,1.0419203042984009
85,pure blocked,3,32,18,21,34,0.005510692019015551,0.23224999010562897,4.165294170379639,1.0345515012741089
85,pure blocked,3,32,18,19,8,0.003463372588157654,0.9494414329528809,4.154407024383545,2.0429224967956543
85,pure interleaved,3,32,18,4,16,0.001801464706659317,0.9916582107543945,4.137810230255127,1.3374464511871338
90,pure blocked,3,32,18,26,9,0.004942351020872593,0.9999767541885376,4.166102886199951,0.9655319452285767
90,pure interleaved,3,32,18,13,15,0.001516871154308319,0.9701536893844604,4.095606803894043,6.715871810913086
90,pure interleaved,3,32,18,5,35,0.004947631154209375,0.08758464455604553,4.166075229644775,0.9704139828681946
90,pure blocked,3,32,18,21,34,0.004965403117239475,0.1909262239933014,4.16610860824585,0.964648962020874
90,pure blocked,3,32,18,19,8,0.003060227492824197,0.9537706971168518,4.15205192565918,2.0994229316711426
90,pure interleaved,3,32,18,4,16,0.0014609501231461763,0.9985921382904053,4.128212928771973,1.5741722583770752
95,pure blocked,3,32,18,26,9,0.0044617303647100925,0.9999748468399048,4.166646480560303,0.9475641250610352
95,pure interleaved,3,32,18,13,15,0.0018260044744238257,0.9776405096054077,4.110264778137207,5.905979156494141
95,pure interleaved,3,32,18,5,35,0.0044629317708313465,0.12933021783828735,4.166640758514404,0.9487385749816895
95,pure blocked,3,32,18,21,34,0.004496458452194929,0.22550058364868164,4.166640281677246,0.949099600315094
95,pure blocked,3,32,18,19,8,0.0027004186995327473,0.9150900840759277,4.153801918029785,2.0336384773254395
95,pure interleaved,3,32,18,4,16,0.0011628225911408663,0.9980175495147705,4.12559175491333,1.5539358854293823
100,pure blocked,3,32,18,26,9,0.004756472539156675,0.999833345413208,4.167841911315918,0.7333652377128601
100,pure interleaved,3,32,18,13,15,0.0020925761200487614,0.9823465347290039,4.129443168640137,4.941435813903809
100,pure interleaved,3,32,18,5,35,0.004739989526569843,0.04060697555541992,4.167809963226318,0.7386637926101685
100,pure blocked,3,32,18,21,34,0.004779554437845945,0.2267235368490219,4.167884826660156,0.7153263092041016
100,pure blocked,3,32,18,19,8,0.003298229305073619,0.9349762201309204,4.154200553894043,1.9794206619262695
100,pure interleaved,3,32,18,4,16,0.0016501385252922773,0.9869505167007446,4.147758483886719,1.1011683940887451
105,pure blocked,3,32,18,26,9,0.0034650233574211597,0.9999819993972778,4.166167259216309,0.9849824905395508
105,pure interleaved,3,32,18,13,15,0.0020435075275599957,0.9718024730682373,4.11920166015625,5.577267646789551
105,pure interleaved,3,32,18,5,35,0.0034431815147399902,0.040526147931814194,4.166130542755127,0.9914266467094421
105,pure blocked,3,32,18,21,34,0.0035074197221547365,0.22195212543010712,4.166184902191162,0.9833636283874512
105,pure blocked,3,32,18,19,8,0.0019944177474826574,0.9826239347457886,4.149788856506348,2.1919469833374023
105,pure interleaved,3,32,18,4,16,0.0013202226255089045,0.9936288595199585,4.14422607421875,1.1013314723968506
110,pure blocked,3,32,18,26,9,0.004476308822631836,0.9999552369117737,4.1668477058410645,0.6966844797134399
110,pure interleaved,3,32,18,13,15,0.001889722654595971,0.9928739666938782,4.1327338218688965,5.155642509460449
110,pure interleaved,3,32,18,5,35,0.004478457849472761,0.10315580666065216,4.166839599609375,0.6992344856262207
110,pure blocked,3,32,18,21,34,0.004504897631704807,0.0909961387515068,4.166839599609375,0.6979150772094727
110,pure blocked,3,32,18,19,8,0.002085780492052436,0.9396641254425049,4.153014183044434,1.9692347049713135
110,pure interleaved,3,32,18,4,16,0.0013457855675369501,0.9888731241226196,4.134907245635986,1.1905632019042969
115,pure blocked,3,32,18,26,9,0.004454013425856829,0.9999600648880005,4.167654037475586,0.657943069934845
115,pure interleaved,3,32,18,13,15,0.0013868386158719659,0.9824435710906982,4.133754253387451,4.829545974731445
115,pure interleaved,3,32,18,5,35,0.004428910091519356,0.08885923027992249,4.1676249504089355,0.6603569984436035
115,pure blocked,3,32,18,21,34,0.004462808836251497,0.1274985522031784,4.167667388916016,0.6513543128967285
115,pure blocked,3,32,18,19,8,0.0023737307637929916,0.9908629059791565,4.151589393615723,2.0755064487457275
115,pure interleaved,3,32,18,4,16,0.0010466363746672869,0.9992662668228149,4.1324381828308105,1.212334156036377
120,pure blocked,3,32,18,26,9,0.004439231473952532,0.9998248815536499,4.168390274047852,0.5948445796966553
120,pure interleaved,3,32,18,13,15,0.0017807018011808395,0.9836106896400452,4.144592761993408,4.06984281539917
120,pure interleaved,3,32,18,5,35,0.004423763602972031,0.07575460523366928,4.168368339538574,0.5985186696052551
120,pure blocked,3,32,18,21,34,0.00444994168356061,0.06182726472616196,4.168399810791016,0.5938377976417542
120,pure blocked,3,32,18,19,8,0.0022141295485198498,0.9328873157501221,4.153225898742676,2.0527350902557373
120,pure interleaved,3,32,18,4,16,0.0012830982450395823,0.9981200695037842,4.136997699737549,1.1407768726348877
