epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,32,32,18,26,9,0.014649171382188797,0.9999959468841553,4.145389080047607,2.187051773071289
30,pure interleaved,32,32,18,13,15,0.01523877028375864,0.7139579057693481,3.936417579650879,7.804458141326904
30,pure interleaved,32,32,18,5,35,0.012983135879039764,0.2819201946258545,4.145447731018066,2.183095932006836
30,pure blocked,32,32,18,21,34,0.014626430347561836,0.0708465576171875,4.1454668045043945,2.187361717224121
30,pure blocked,32,32,18,19,8,0.01077767089009285,0.4250337481498718,3.9279229640960693,7.67147159576416
30,pure interleaved,32,32,18,4,16,0.009479832835495472,0.9873973727226257,3.909137487411499,3.71657657623291
35,pure blocked,32,32,18,26,9,0.013724627904593945,0.9999908208847046,4.153927326202393,2.2740426063537598
35,pure interleaved,32,32,18,13,15,0.014129683375358582,0.7059287428855896,3.9841034412384033,6.328272342681885
35,pure interleaved,32,32,18,5,35,0.012713261879980564,0.33489805459976196,4.153932571411133,2.272916555404663
35,pure blocked,32,32,18,21,34,0.013889576308429241,0.1553383618593216,4.153882026672363,2.2758984565734863
35,pure blocked,32,32,18,19,8,0.00971974153071642,0.5571585893630981,4.004055500030518,6.635140895843506
35,pure interleaved,32,32,18,4,16,0.009316680021584034,0.9865403175354004,3.9996917247772217,3.0953755378723145
40,pure blocked,32,32,18,26,9,0.01267621386796236,0.9999964237213135,4.160426616668701,1.8987696170806885
40,pure interleaved,32,32,18,13,15,0.007823101244866848,0.7265440821647644,3.850990056991577,9.129593849182129
40,pure interleaved,32,32,18,5,35,0.01206719595938921,0.4624888002872467,4.160410404205322,1.8956882953643799
40,pure blocked,32,32,18,21,34,0.013135731220245361,0.14361906051635742,4.160401344299316,1.8994808197021484
40,pure blocked,32,32,18,19,8,0.009550870396196842,0.7715092301368713,4.060086727142334,5.245791912078857
40,pure interleaved,32,32,18,4,16,0.007625428494066,0.9965388178825378,3.9753530025482178,3.187685251235962
45,pure blocked,32,32,18,26,9,0.011599796824157238,0.9999889731407166,4.162431716918945,1.511545181274414
45,pure interleaved,32,32,18,13,15,0.008556026965379715,0.7720774412155151,4.002943992614746,8.380401611328125
45,pure interleaved,32,32,18,5,35,0.011240863241255283,0.475622296333313,4.162376403808594,1.5100232362747192
45,pure blocked,32,32,18,21,34,0.01190237794071436,0.3624935746192932,4.162400245666504,1.5119473934173584
45,pure blocked,32,32,18,19,8,0.008386279456317425,0.8827849626541138,4.076845169067383,5.130945682525635
45,pure interleaved,32,32,18,4,16,0.007305209059268236,0.994917094707489,4.050485134124756,2.543527841567993
50,pure blocked,32,32,18,26,9,0.011171135120093822,0.999955415725708,4.162601470947266,1.3315622806549072
50,pure interleaved,32,32,18,13,15,0.006601664703339338,0.8714533448219299,4.0372819900512695,8.269248962402344
50,pure interleaved,32,32,18,5,35,0.01095651462674141,0.5027636289596558,4.162596225738525,1.333450436592102
50,pure blocked,32,32,18,21,34,0.011082190088927746,0.3214867115020752,4.162580966949463,1.3343868255615234
50,pure blocked,32,32,18,19,8,0.007944670505821705,0.9226056337356567,4.107632637023926,4.427883148193359
50,pure interleaved,32,32,18,4,16,0.006983875297009945,0.9951419234275818,4.049362659454346,2.5394768714904785
55,pure blocked,32,32,18,26,9,0.010756784118711948,0.9999985694885254,4.1655497550964355,1.3823189735412598
55,pure interleaved,32,32,18,13,15,0.0050313156098127365,0.7515827417373657,4.011876106262207,8.709025382995605
55,pure interleaved,32,32,18,5,35,0.010816891677677631,0.41008442640304565,4.165551662445068,1.3841387033462524
55,pure blocked,32,32,18,21,34,0.010616826824843884,0.4488629400730133,4.165537357330322,1.3829525709152222
55,pure blocked,32,32,18,19,8,0.0074262539856135845,0.932497501373291,4.119024276733398,3.829275131225586
55,pure interleaved,32,32,18,4,16,0.007087008096277714,0.9972140192985535,4.081369400024414,2.3179750442504883
60,pure blocked,32,32,18,26,9,0.009611368179321289,0.9999930262565613,4.166474342346191,1.1907260417938232
60,pure interleaved,32,32,18,13,15,0.004545316565781832,0.7759212255477905,4.030248641967773,7.2449870109558105
60,pure interleaved,32,32,18,5,35,0.009787717834115028,0.3747580647468567,4.166458606719971,1.1920017004013062
60,pure blocked,32,32,18,21,34,0.009285461157560349,0.5633765459060669,4.1664557456970215,1.191683292388916
60,pure blocked,32,32,18,19,8,0.006314083933830261,0.9453526735305786,4.127026557922363,3.6560633182525635
60,pure interleaved,32,32,18,4,16,0.0059499782510101795,0.993582010269165,4.076634883880615,2.3018441200256348
65,pure blocked,32,32,18,26,9,0.009535573422908783,0.9999520778656006,4.167086601257324,1.0369129180908203
65,pure interleaved,32,32,18,13,15,0.002994067268446088,0.8450420498847961,4.034112453460693,9.00896167755127
65,pure interleaved,32,32,18,5,35,0.009817874059081078,0.2816275954246521,4.167098045349121,1.036478042602539
65,pure blocked,32,32,18,21,34,0.009052546694874763,0.7555262446403503,4.167088031768799,1.035526990890503
65,pure blocked,32,32,18,19,8,0.0057062990963459015,0.9239048361778259,4.136018753051758,3.3709161281585693
65,pure interleaved,32,32,18,4,16,0.0058671822771430016,0.9892901182174683,4.109874248504639,2.036933660507202
70,pure blocked,32,32,18,26,9,0.010002180933952332,0.9999938607215881,4.160830497741699,1.3715591430664062
70,pure interleaved,32,32,18,13,15,0.0026977963279932737,0.9026585817337036,4.072805881500244,8.260335922241211
70,pure interleaved,32,32,18,5,35,0.01030420046299696,0.24217619001865387,4.160823345184326,1.3734256029129028
70,pure blocked,32,32,18,21,34,0.009475943632423878,0.8996090888977051,4.160837173461914,1.3690420389175415
70,pure blocked,32,32,18,19,8,0.0051483395509421825,0.9532793760299683,4.13486385345459,3.4246039390563965
70,pure interleaved,32,32,18,4,16,0.005519137252122164,0.9987545013427734,4.128983974456787,1.7504998445510864
75,pure blocked,32,32,18,26,9,0.008704428561031818,0.9999620318412781,4.164671897888184,1.2880289554595947
75,pure interleaved,32,32,18,13,15,0.001591897220350802,0.8792492747306824,4.079805850982666,7.568665027618408
75,pure interleaved,32,32,18,5,35,0.008853931911289692,0.09375356137752533,4.164674282073975,1.2890880107879639
75,pure blocked,32,32,18,21,34,0.00816578883677721,0.772753119468689,4.164697647094727,1.2852189540863037
75,pure blocked,32,32,18,19,8,0.0037050549872219563,0.9698261022567749,4.119645595550537,4.307610034942627
75,pure interleaved,32,32,18,4,16,0.005423130467534065,0.9299261569976807,4.122769832611084,1.7575972080230713
80,pure blocked,32,32,18,26,9,0.009807627648115158,0.9999983310699463,4.161922454833984,1.3509764671325684
80,pure interleaved,32,32,18,13,15,0.0016990135191008449,0.944547176361084,4.102418422698975,7.564687252044678
80,pure interleaved,32,32,18,5,35,0.009567154571413994,0.18643511831760406,4.161938190460205,1.3512755632400513
80,pure blocked,32,32,18,21,34,0.009202529676258564,0.9391034841537476,4.161934852600098,1.3447771072387695
80,pure blocked,32,32,18,19,8,0.0032320746686309576,0.9829226136207581,4.13231086730957,3.9389760494232178
80,pure interleaved,32,32,18,4,16,0.004838596098124981,0.996503472328186,4.123631477355957,1.8825786113739014
85,pure blocked,32,32,18,26,9,0.0091475248336792,0.9999997615814209,4.1648783683776855,1.2753762006759644
85,pure interleaved,32,32,18,13,15,0.0014999265549704432,0.9729666709899902,4.101214408874512,7.021457195281982
85,pure interleaved,32,32,18,5,35,0.008856743574142456,0.2870965600013733,4.164870738983154,1.2752244472503662
85,pure blocked,32,32,18,21,34,0.008784167468547821,0.8078873157501221,4.164885520935059,1.2704647779464722
85,pure blocked,32,32,18,19,8,0.0020283861085772514,0.9816003441810608,4.1272783279418945,4.071599006652832
85,pure interleaved,32,32,18,4,16,0.004950974136590958,0.9998868703842163,4.133969783782959,1.723278522491455
90,pure blocked,32,32,18,26,9,0.008684983476996422,0.9999992251396179,4.163024425506592,1.2391108274459839
90,pure interleaved,32,32,18,13,15,0.002530026016756892,0.9573581218719482,4.125411033630371,5.657032489776611
90,pure interleaved,32,32,18,5,35,0.008443104103207588,0.2019435316324234,4.163018226623535,1.2383832931518555
90,pure blocked,32,32,18,21,34,0.00847829133272171,0.8991720676422119,4.163022518157959,1.2365460395812988
90,pure blocked,32,32,18,19,8,0.003538596211001277,0.9728243947029114,4.143714904785156,3.130206346511841
90,pure interleaved,32,32,18,4,16,0.0041289422661066055,0.9973217844963074,4.137443542480469,1.7383770942687988
95,pure blocked,32,32,18,26,9,0.007625645957887173,0.9999982118606567,4.163786888122559,1.2754372358322144
95,pure interleaved,32,32,18,13,15,0.0017920252867043018,0.9895498752593994,4.115434169769287,5.966184616088867
95,pure interleaved,32,32,18,5,35,0.007461125031113625,0.1294879913330078,4.163780689239502,1.2760663032531738
95,pure blocked,32,32,18,21,34,0.007500935345888138,0.8884555101394653,4.163792133331299,1.2721606492996216
95,pure blocked,32,32,18,19,8,0.002424271311610937,0.9935617446899414,4.145155429840088,3.026003360748291
95,pure interleaved,32,32,18,4,16,0.00455466378480196,0.9977459907531738,4.146272659301758,1.5493861436843872
100,pure blocked,32,32,18,26,9,0.008563759736716747,0.9999637007713318,4.164155960083008,1.3120124340057373
100,pure interleaved,32,32,18,13,15,0.0013913488946855068,0.993608295917511,4.118507385253906,5.613519668579102
100,pure interleaved,32,32,18,5,35,0.008462963625788689,0.15744240581989288,4.1641845703125,1.311331033706665
100,pure blocked,32,32,18,21,34,0.008518599905073643,0.8716804385185242,4.164198398590088,1.3092968463897705
100,pure blocked,32,32,18,19,8,0.0024384986609220505,0.993840217590332,4.14278507232666,3.279146671295166
100,pure interleaved,32,32,18,4,16,0.004957892000675201,0.9551547765731812,4.157216548919678,1.3996965885162354
105,pure blocked,32,32,18,26,9,0.007529085036367178,0.999990701675415,4.164036750793457,1.4164475202560425
105,pure interleaved,32,32,18,13,15,0.0016507304972037673,0.9575132131576538,4.135940074920654,4.6504316329956055
105,pure interleaved,32,32,18,5,35,0.0074307722970843315,0.20611317455768585,4.1640496253967285,1.4174373149871826
105,pure blocked,32,32,18,21,34,0.007497111801058054,0.8981264233589172,4.164050579071045,1.4152255058288574
105,pure blocked,32,32,18,19,8,0.0018020146526396275,0.9902166724205017,4.141942024230957,3.3619778156280518
105,pure interleaved,32,32,18,4,16,0.0036371450405567884,0.9995902180671692,4.1507487297058105,1.4313679933547974
110,pure blocked,32,32,18,26,9,0.00835977029055357,0.9999922513961792,4.16554594039917,1.470622181892395
110,pure interleaved,32,32,18,13,15,0.0016272998182103038,0.9932850003242493,4.141118049621582,4.5546722412109375
110,pure interleaved,32,32,18,5,35,0.00829310528934002,0.18523216247558594,4.165543556213379,1.4700522422790527
110,pure blocked,32,32,18,21,34,0.008355083875358105,0.7755628228187561,4.16556978225708,1.467958927154541
110,pure blocked,32,32,18,19,8,0.001677410094998777,0.9950141310691833,4.136857986450195,3.626694917678833
110,pure interleaved,32,32,18,4,16,0.004215026739984751,0.9965059161186218,4.153285026550293,1.513678789138794
115,pure blocked,32,32,18,26,9,0.0071302130818367004,0.9999974966049194,4.165033340454102,1.391647458076477
115,pure interleaved,32,32,18,13,15,0.0005954921944066882,0.9730105996131897,4.133411884307861,4.949093341827393
115,pure interleaved,32,32,18,5,35,0.007121730595827103,0.22103561460971832,4.165035247802734,1.3907222747802734
115,pure blocked,32,32,18,21,34,0.007140372879803181,0.8120827674865723,4.165041923522949,1.3892097473144531
115,pure blocked,32,32,18,19,8,0.0021041936706751585,0.983913242816925,4.150860786437988,2.705113410949707
115,pure interleaved,32,32,18,4,16,0.003548660781234503,0.9928503036499023,4.150609016418457,1.582600712776184
120,pure blocked,32,32,18,26,9,0.008004358969628811,0.9998987317085266,4.167124271392822,1.1900016069412231
120,pure interleaved,32,32,18,13,15,0.00042771530570462346,0.9901520609855652,4.137298107147217,4.665965557098389
120,pure interleaved,32,32,18,5,35,0.008001108653843403,0.3331802487373352,4.167121887207031,1.1891896724700928
120,pure blocked,32,32,18,21,34,0.00800568051636219,0.8177621364593506,4.167135238647461,1.1902265548706055
120,pure blocked,32,32,18,19,8,0.0013677284587174654,0.992527425289154,4.149557113647461,2.846116781234741
120,pure interleaved,32,32,18,4,16,0.0032987899612635374,0.975980281829834,4.149982929229736,1.549344778060913
