epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,2,6,18,5,35,0.02546224743127823,0.6723642349243164,4.147077560424805,2.607815742492676
15,pure blocked,2,6,18,21,34,0.024144470691680908,0.9827197790145874,4.159096717834473,2.2508418560028076
15,pure blocked,2,6,18,19,8,0.0253958348184824,0.9381064176559448,4.151066780090332,2.6111786365509033
15,pure interleaved,2,6,18,4,16,0.026241661980748177,0.10639337450265884,4.1054487228393555,5.069278240203857
20,pure blocked,2,6,18,26,9,0.023449180647730827,0.22134703397750854,4.158291339874268,2.2579140663146973
20,pure interleaved,2,6,18,13,15,0.022969523444771767,0.028300873935222626,4.149676322937012,2.70542311668396
20,pure interleaved,2,6,18,5,35,0.02308139204978943,0.9114190340042114,4.157750606536865,2.218651056289673
20,pure blocked,2,6,18,21,34,0.023028848692774773,0.987336277961731,4.158291339874268,2.2579140663146973
20,pure blocked,2,6,18,19,8,0.02326996996998787,0.9602205753326416,4.149676322937012,2.70542311668396
20,pure interleaved,2,6,18,4,16,0.025066090747714043,0.10327254235744476,4.10226583480835,5.2179484367370605
25,pure blocked,2,6,18,26,9,0.021732669323682785,0.9905338883399963,4.158204555511475,2.687180995941162
25,pure interleaved,2,6,18,13,15,0.02214130014181137,0.0463537760078907,4.14963436126709,2.4405758380889893
25,pure interleaved,2,6,18,5,35,0.020803600549697876,0.9788038730621338,4.158204555511475,2.687180995941162
25,pure blocked,2,6,18,21,34,0.02145351469516754,0.9872178435325623,4.158204555511475,2.687180995941162
25,pure blocked,2,6,18,19,8,0.021270405501127243,0.9634019136428833,4.14963436126709,2.4405758380889893
25,pure interleaved,2,6,18,4,16,0.02376513183116913,0.11843091994524002,4.08281135559082,5.824892520904541
30,pure blocked,2,6,18,26,9,0.019445126876235008,1.0,4.158647537231445,1.6867256164550781
30,pure interleaved,2,6,18,13,15,0.020694317296147346,0.14238564670085907,4.155470848083496,1.9391069412231445
30,pure interleaved,2,6,18,5,35,0.018476292490959167,0.980216383934021,4.158647537231445,1.6867256164550781
30,pure blocked,2,6,18,21,34,0.01927744224667549,0.9357811808586121,4.158647537231445,1.6867256164550781
30,pure blocked,2,6,18,19,8,0.018838053569197655,0.9746366143226624,4.155470848083496,1.9391069412231445
30,pure interleaved,2,6,18,4,16,0.021947642788290977,0.14804767072200775,4.090653896331787,4.676545143127441
35,pure blocked,2,6,18,26,9,0.01710236631333828,0.9999999403953552,4.159158706665039,1.7799277305603027
35,pure interleaved,2,6,18,13,15,0.018758980557322502,0.4736645519733429,4.155552864074707,2.077540874481201
35,pure interleaved,2,6,18,5,35,0.016246814280748367,0.98546302318573,4.159158706665039,1.7799277305603027
35,pure blocked,2,6,18,21,34,0.017008217051625252,0.7084344625473022,4.159158706665039,1.7799277305603027
35,pure blocked,2,6,18,19,8,0.016490312293171883,0.9978307485580444,4.155552864074707,2.077540874481201
35,pure interleaved,2,6,18,4,16,0.020638952031731606,0.19532611966133118,4.0635786056518555,5.355612277984619
40,pure blocked,2,6,18,26,9,0.014671350829303265,1.0,4.161067962646484,1.4719399213790894
40,pure interleaved,2,6,18,13,15,0.016484936699271202,0.5987694263458252,4.157798767089844,1.8892921209335327
40,pure interleaved,2,6,18,5,35,0.014015587978065014,0.9904367923736572,4.161067962646484,1.4719399213790894
40,pure blocked,2,6,18,21,34,0.014741001650691032,0.4295383393764496,4.161067962646484,1.4719399213790894
40,pure blocked,2,6,18,19,8,0.014083064161241055,0.996024489402771,4.157798767089844,1.8892921209335327
40,pure interleaved,2,6,18,4,16,0.01923818327486515,0.21060584485530853,4.070870399475098,5.14489221572876
45,pure blocked,2,6,18,26,9,0.012949458323419094,1.0000001192092896,4.161164283752441,1.401153802871704
45,pure interleaved,2,6,18,13,15,0.014478533528745174,0.8632797598838806,4.156535625457764,1.8315165042877197
45,pure interleaved,2,6,18,5,35,0.012514232657849789,0.9977066516876221,4.161164283752441,1.401153802871704
45,pure blocked,2,6,18,21,34,0.013055261224508286,0.34061986207962036,4.161164283752441,1.401153802871704
45,pure blocked,2,6,18,19,8,0.012554485350847244,0.9979234933853149,4.156535625457764,1.8315165042877197
45,pure interleaved,2,6,18,4,16,0.017519928514957428,0.21727655827999115,4.066813945770264,4.761955261230469
50,pure blocked,2,6,18,26,9,0.011017224751412868,0.9999998807907104,4.161648273468018,1.3290777206420898
50,pure interleaved,2,6,18,13,15,0.012252597138285637,0.9212393760681152,4.15841007232666,1.6557523012161255
50,pure interleaved,2,6,18,5,35,0.010821335949003696,0.9989418983459473,4.161648273468018,1.3290777206420898
50,pure blocked,2,6,18,21,34,0.01122826524078846,0.36622869968414307,4.161648273468018,1.3290777206420898
50,pure blocked,2,6,18,19,8,0.010790558531880379,1.0,4.15841007232666,1.6557523012161255
50,pure interleaved,2,6,18,4,16,0.016878848895430565,0.21695584058761597,4.057669162750244,4.533915042877197
55,pure blocked,2,6,18,26,9,0.010342231951653957,1.0,4.160361289978027,1.5712578296661377
55,pure interleaved,2,6,18,13,15,0.011228959076106548,0.969636082649231,4.158639907836914,1.6536773443222046
55,pure interleaved,2,6,18,5,35,0.010243690572679043,0.9993302822113037,4.160361289978027,1.5712578296661377
55,pure blocked,2,6,18,21,34,0.010466555133461952,0.2539089322090149,4.160361289978027,1.5712578296661377
55,pure blocked,2,6,18,19,8,0.01019142847508192,1.0,4.158639907836914,1.6536773443222046
55,pure interleaved,2,6,18,4,16,0.016410283744335175,0.21532176434993744,4.07241153717041,4.632428169250488
60,pure blocked,2,6,18,26,9,0.00892754178494215,1.0,4.162302017211914,1.2345229387283325
60,pure interleaved,2,6,18,13,15,0.009692462161183357,0.9766570329666138,4.159823417663574,1.4279749393463135
60,pure interleaved,2,6,18,5,35,0.009007139131426811,1.0,4.162302017211914,1.2345229387283325
60,pure blocked,2,6,18,21,34,0.00897369533777237,0.08405812084674835,4.162302017211914,1.2345229387283325
60,pure blocked,2,6,18,19,8,0.008953211829066277,1.0,4.159823417663574,1.4279749393463135
60,pure interleaved,2,6,18,4,16,0.016307955607771873,0.22780485451221466,4.041978359222412,5.258444786071777
65,pure blocked,2,6,18,26,9,0.008520440198481083,0.9999998807907104,4.163745403289795,1.072432518005371
65,pure interleaved,2,6,18,13,15,0.00893399491906166,0.9878273010253906,4.161886215209961,1.2629902362823486
65,pure interleaved,2,6,18,5,35,0.008655089884996414,0.9999998807907104,4.163745403289795,1.072432518005371
65,pure blocked,2,6,18,21,34,0.008575263433158398,0.045028381049633026,4.163745403289795,1.072432518005371
65,pure blocked,2,6,18,19,8,0.008625321090221405,1.000000238418579,4.161886215209961,1.2629902362823486
65,pure interleaved,2,6,18,4,16,0.013731984421610832,0.2005130648612976,4.065610408782959,4.595937728881836
70,pure blocked,2,6,18,26,9,0.007460548542439938,1.0000001192092896,4.164021968841553,0.9528890252113342
70,pure interleaved,2,6,18,13,15,0.007543631363660097,0.9844496250152588,4.161958694458008,1.2566297054290771
70,pure interleaved,2,6,18,5,35,0.007654902059584856,1.0000001192092896,4.164021968841553,0.9528890252113342
70,pure blocked,2,6,18,21,34,0.0074792238883674145,0.022531088441610336,4.164021968841553,0.9528890252113342
70,pure blocked,2,6,18,19,8,0.007615122944116592,1.0,4.161958694458008,1.2566297054290771
70,pure interleaved,2,6,18,4,16,0.015236705541610718,0.2021298110485077,4.0783610343933105,4.1436848640441895
75,pure blocked,2,6,18,26,9,0.007936728186905384,1.0,4.165277481079102,0.7404327392578125
75,pure interleaved,2,6,18,13,15,0.007791568525135517,0.9839373230934143,4.163699626922607,0.9747776985168457
75,pure interleaved,2,6,18,5,35,0.008124635554850101,1.0,4.165277481079102,0.7404327392578125
75,pure blocked,2,6,18,21,34,0.00793264340609312,0.0,4.165277481079102,0.7404327392578125
75,pure blocked,2,6,18,19,8,0.00810947921127081,1.0,4.1636962890625,0.9748375415802002
75,pure interleaved,2,6,18,4,16,0.014839048497378826,0.14885424077510834,4.061023235321045,4.27203893661499
80,pure blocked,2,6,18,26,9,0.007320981007069349,1.0,4.165505886077881,0.7394512295722961
80,pure interleaved,2,6,18,13,15,0.007038189098238945,0.9719251394271851,4.164559841156006,0.9528791904449463
80,pure interleaved,2,6,18,5,35,0.007534533739089966,0.9995560646057129,4.165505886077881,0.7394512295722961
80,pure blocked,2,6,18,21,34,0.007272361312061548,0.0,4.165505886077881,0.7394512295722961
80,pure blocked,2,6,18,19,8,0.0074933678843081,1.0,4.163744926452637,0.9615623950958252
80,pure interleaved,2,6,18,4,16,0.017048433423042297,0.12557584047317505,4.056013584136963,4.375899314880371
85,pure blocked,2,6,18,26,9,0.007357239723205566,1.0,4.1664042472839355,0.625177800655365
85,pure interleaved,2,6,18,13,15,0.007037436589598656,0.9729632139205933,4.164994239807129,0.8184661269187927
85,pure interleaved,2,6,18,5,35,0.007517948746681213,1.0,4.1664042472839355,0.625177800655365
85,pure blocked,2,6,18,21,34,0.007291989866644144,0.00482922000810504,4.1664042472839355,0.625177800655365
85,pure blocked,2,6,18,19,8,0.007493443321436644,1.0,4.163975238800049,0.8536103367805481
85,pure interleaved,2,6,18,4,16,0.017024947330355644,0.2563410997390747,4.049612045288086,4.253564834594727
90,pure blocked,2,6,18,26,9,0.00691997492685914,1.0,4.1659016609191895,0.6845570802688599
90,pure interleaved,2,6,18,13,15,0.006614845711737871,0.962238073348999,4.162936210632324,1.0133748054504395
90,pure interleaved,2,6,18,5,35,0.007059446070343256,0.999643087387085,4.1659016609191895,0.6845570802688599
90,pure blocked,2,6,18,21,34,0.006836441345512867,0.006434126291424036,4.1659016609191895,0.6845570802688599
90,pure blocked,2,6,18,19,8,0.007038107607513666,1.0,4.162316799163818,1.0404260158538818
90,pure interleaved,2,6,18,4,16,0.01661982573568821,0.23282743990421295,4.062150001525879,3.631208896636963
95,pure blocked,2,6,18,26,9,0.007158435415476561,1.0,4.166489124298096,0.6831156015396118
95,pure interleaved,2,6,18,13,15,0.006779206916689873,0.9880123734474182,4.163903713226318,0.9348998665809631
95,pure interleaved,2,6,18,5,35,0.007127996068447828,1.0,4.166489124298096,0.6831156015396118
95,pure blocked,2,6,18,21,34,0.0070662121288478374,2.4634704232084914e-07,4.166489124298096,0.6831156015396118
95,pure blocked,2,6,18,19,8,0.0071660419926047325,1.0,4.163826942443848,0.938502311706543
95,pure interleaved,2,6,18,4,16,0.015675069764256477,0.1698114573955536,4.070035934448242,3.705166816711426
100,pure blocked,2,6,18,26,9,0.007019826211035252,0.9999998807907104,4.165920734405518,0.8596937656402588
100,pure interleaved,2,6,18,13,15,0.006470706779509783,0.9707755446434021,4.1640095710754395,0.98856121301651
100,pure interleaved,2,6,18,5,35,0.007010649889707565,0.9999021887779236,4.165920734405518,0.8596937656402588
100,pure blocked,2,6,18,21,34,0.006951310206204653,2.2314837622161576e-07,4.165920734405518,0.8596937656402588
100,pure blocked,2,6,18,19,8,0.006831976119428873,1.0,4.163779258728027,0.9859925508499146
100,pure interleaved,2,6,18,4,16,0.014931906946003437,0.12355674058198929,4.066145420074463,3.7166695594787598
105,pure blocked,2,6,18,26,9,0.006809596437960863,1.0,4.166967391967773,0.7038640975952148
105,pure interleaved,2,6,18,13,15,0.006550583057105541,0.9917452931404114,4.16552734375,0.8170835971832275
105,pure interleaved,2,6,18,5,35,0.0067926743067801,1.0,4.166967391967773,0.7038640975952148
105,pure blocked,2,6,18,21,34,0.006828709505498409,2.505565817045863e-07,4.166967391967773,0.7038640975952148
105,pure blocked,2,6,18,19,8,0.006808343343436718,0.9999999403953552,4.165292263031006,0.8265789747238159
105,pure interleaved,2,6,18,4,16,0.0163329616189003,0.20240706205368042,4.110296249389648,2.413787364959717
110,pure blocked,2,6,18,26,9,0.006812230683863163,0.9999998807907104,4.167630195617676,0.5980649590492249
110,pure interleaved,2,6,18,13,15,0.006683274172246456,0.9984206557273865,4.167071342468262,0.6735297441482544
110,pure interleaved,2,6,18,5,35,0.0067697796039283276,0.998323917388916,4.167630195617676,0.5980649590492249
110,pure blocked,2,6,18,21,34,0.006817490328103304,7.197582476692332e-07,4.167630195617676,0.5980649590492249
110,pure blocked,2,6,18,19,8,0.006795257795602083,1.0,4.1665449142456055,0.6876211166381836
110,pure interleaved,2,6,18,4,16,0.016233820468187332,0.20538732409477234,4.112020492553711,2.4406180381774902
115,pure blocked,2,6,18,26,9,0.006789780221879482,1.0000001192092896,4.167586326599121,0.5650043487548828
115,pure interleaved,2,6,18,13,15,0.006576273590326309,0.9956403374671936,4.166957378387451,0.6582464575767517
115,pure interleaved,2,6,18,5,35,0.006808065343648195,0.9973325729370117,4.167586326599121,0.5650043487548828
115,pure blocked,2,6,18,21,34,0.0068061272613704205,7.954903935569746e-08,4.167586326599121,0.5650043487548828
115,pure blocked,2,6,18,19,8,0.006609203293919563,1.0,4.166370391845703,0.6618849039077759
115,pure interleaved,2,6,18,4,16,0.016022149473428726,0.17078304290771484,4.123310089111328,2.281017303466797
120,pure blocked,2,6,18,26,9,0.005969804245978594,1.0,4.167661190032959,0.5268601179122925
120,pure interleaved,2,6,18,13,15,0.005789993796497583,0.9945390820503235,4.166835308074951,0.6319828033447266
120,pure interleaved,2,6,18,5,35,0.005964435636997223,1.0,4.167661190032959,0.5268601179122925
120,pure blocked,2,6,18,21,34,0.00596997793763876,6.178805023182576e-08,4.167661190032959,0.5268601179122925
120,pure blocked,2,6,18,19,8,0.005906908772885799,1.000000238418579,4.166225433349609,0.6616348028182983
120,pure interleaved,2,6,18,4,16,0.015755074098706245,0.08096086978912354,4.131352424621582,2.101067066192627
