epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,32,6,18,13,15,0.020410839468240738,0.9944930672645569,4.128494739532471,2.917363166809082
40,pure interleaved,32,6,18,5,35,0.01400819793343544,0.07583103328943253,4.13419246673584,1.688667893409729
40,pure blocked,32,6,18,21,34,0.016052791848778725,0.0020821201615035534,4.134138107299805,1.6898612976074219
40,pure blocked,32,6,18,19,8,0.019300272688269615,0.9996190071105957,4.128494739532471,2.917363166809082
40,pure interleaved,32,6,18,4,16,0.013400731608271599,0.9445697069168091,4.162417411804199,0.8391567468643188
45,pure blocked,32,6,18,26,9,0.013841290026903152,0.9999917149543762,4.1513776779174805,1.1317477226257324
45,pure interleaved,32,6,18,13,15,0.018843814730644226,0.9604886770248413,4.12307596206665,3.006870746612549
45,pure interleaved,32,6,18,5,35,0.013060333207249641,0.3665246069431305,4.151336193084717,1.1330443620681763
45,pure blocked,32,6,18,21,34,0.014627457596361637,0.1462489515542984,4.151327610015869,1.1332818269729614
45,pure blocked,32,6,18,19,8,0.01778031885623932,1.0,4.12307596206665,3.006870746612549
45,pure interleaved,32,6,18,4,16,0.01275054831057787,0.7593727111816406,4.168300628662109,0.3789510726928711
50,pure blocked,32,6,18,26,9,0.012669369578361511,0.9999561309814453,4.166841506958008,0.5019481182098389
50,pure interleaved,32,6,18,13,15,0.01760070025920868,0.9610528945922852,4.130676746368408,2.7757511138916016
50,pure interleaved,32,6,18,5,35,0.012179712764918804,0.37498506903648376,4.166829586029053,0.501927375793457
50,pure blocked,32,6,18,21,34,0.013232151977717876,0.26079612970352173,4.166836738586426,0.5019395351409912
50,pure blocked,32,6,18,19,8,0.016480913385748863,1.0000001192092896,4.130676746368408,2.7757511138916016
50,pure interleaved,32,6,18,4,16,0.012183581478893757,0.2747166156768799,4.169149875640869,0.13735851645469666
55,pure blocked,32,6,18,26,9,0.012291927821934223,0.9999998211860657,4.168097972869873,0.4416801929473877
55,pure interleaved,32,6,18,13,15,0.016732817515730858,0.9415045380592346,4.131655216217041,2.903761863708496
55,pure interleaved,32,6,18,5,35,0.011787698604166508,0.15941780805587769,4.168097972869873,0.4416801929473877
55,pure blocked,32,6,18,21,34,0.01255433727055788,0.7991721034049988,4.168097972869873,0.4416801929473877
55,pure blocked,32,6,18,19,8,0.015464364551007748,1.0,4.131655216217041,2.903761863708496
55,pure interleaved,32,6,18,4,16,0.012053383514285088,0.9493714570999146,4.169464588165283,0.28170308470726013
60,pure blocked,32,6,18,26,9,0.01205336395651102,0.9999998807907104,4.168989181518555,0.22395768761634827
60,pure interleaved,32,6,18,13,15,0.015514256432652473,0.9519678354263306,4.132436752319336,2.686237096786499
60,pure interleaved,32,6,18,5,35,0.011610111221671104,0.20268960297107697,4.168989181518555,0.22395768761634827
60,pure blocked,32,6,18,21,34,0.012066044844686985,0.979469895362854,4.168989181518555,0.22395768761634827
60,pure blocked,32,6,18,19,8,0.014345776289701462,1.0,4.132436752319336,2.686237096786499
60,pure interleaved,32,6,18,4,16,0.011968365870416164,0.8827159404754639,4.169538974761963,0.14502111077308655
65,pure blocked,32,6,18,26,9,0.010750127956271172,0.9999998807907104,4.169654369354248,0.11870500445365906
65,pure interleaved,32,6,18,13,15,0.015677331015467644,0.9497370719909668,4.140038967132568,2.3647260665893555
65,pure interleaved,32,6,18,5,35,0.010472576133906841,0.19463013112545013,4.169654369354248,0.11870500445365906
65,pure blocked,32,6,18,21,34,0.010709406808018684,0.9921309947967529,4.169654369354248,0.11870500445365906
65,pure blocked,32,6,18,19,8,0.014542370103299618,1.0,4.140038967132568,2.3647260665893555
65,pure interleaved,32,6,18,4,16,0.010665396228432655,0.9239627718925476,4.169315814971924,0.12232886254787445
70,pure blocked,32,6,18,26,9,0.010708523914217949,1.0,4.16982364654541,0.09907564520835876
70,pure interleaved,32,6,18,13,15,0.015034670941531658,0.9675573110580444,4.139032363891602,2.4205219745635986
70,pure interleaved,32,6,18,5,35,0.010445148684084415,0.1868278831243515,4.16982364654541,0.09907564520835876
70,pure blocked,32,6,18,21,34,0.010527937673032284,0.9878678917884827,4.16982364654541,0.09907564520835876
70,pure blocked,32,6,18,19,8,0.013978191651403904,0.9999998807907104,4.139032363891602,2.4205219745635986
70,pure interleaved,32,6,18,4,16,0.010735136456787586,0.04819309711456299,4.1698384284973145,0.09311720728874207
75,pure blocked,32,6,18,26,9,0.010814876295626163,1.0,4.169764041900635,0.09324249625205994
75,pure interleaved,32,6,18,13,15,0.012978564016520977,0.9677034616470337,4.140842437744141,2.312253475189209
75,pure interleaved,32,6,18,5,35,0.010583164170384407,0.21455129981040955,4.169764041900635,0.09324249625205994
75,pure blocked,32,6,18,21,34,0.010426445864140987,0.9979848861694336,4.169764041900635,0.09324249625205994
75,pure blocked,32,6,18,19,8,0.012141392566263676,0.9999999403953552,4.140842437744141,2.312253475189209
75,pure interleaved,32,6,18,4,16,0.010867627337574959,0.0,4.169812202453613,0.07807055115699768
80,pure blocked,32,6,18,26,9,0.00962277315557003,0.9999998807907104,4.1696648597717285,0.11893551051616669
80,pure interleaved,32,6,18,13,15,0.014609074220061302,0.9682422876358032,4.147982597351074,2.0394718647003174
80,pure interleaved,32,6,18,5,35,0.009519529528915882,0.25443461537361145,4.1696648597717285,0.11893551051616669
80,pure blocked,32,6,18,21,34,0.009205573238432407,0.9999918937683105,4.1696648597717285,0.11893551051616669
80,pure blocked,32,6,18,19,8,0.013690363615751266,1.0000001192092896,4.147982597351074,2.0394718647003174
80,pure interleaved,32,6,18,4,16,0.009696201421320438,0.9998389482498169,4.1697773933410645,0.08981841802597046
85,pure blocked,32,6,18,26,9,0.010159546509385109,1.0000001192092896,4.169733047485352,0.10234466195106506
85,pure interleaved,32,6,18,13,15,0.012164851650595665,0.9710361361503601,4.151354789733887,2.001741409301758
85,pure interleaved,32,6,18,5,35,0.010032763704657555,0.2659585475921631,4.169733047485352,0.10234466195106506
85,pure blocked,32,6,18,21,34,0.009575114585459232,0.9994065165519714,4.169733047485352,0.10234466195106506
85,pure blocked,32,6,18,19,8,0.011475562117993832,0.9999998807907104,4.151354789733887,2.001741409301758
85,pure interleaved,32,6,18,4,16,0.010230647400021553,0.9915386438369751,4.169733047485352,0.10234466195106506
90,pure blocked,32,6,18,26,9,0.009359195828437805,1.0000001192092896,4.169785499572754,0.08659496903419495
90,pure interleaved,32,6,18,13,15,0.013464652933180332,0.9913909435272217,4.155210018157959,1.693252682685852
90,pure interleaved,32,6,18,5,35,0.009253066964447498,0.2188931703567505,4.169785499572754,0.08659496903419495
90,pure blocked,32,6,18,21,34,0.008876382373273373,0.9976580739021301,4.169785499572754,0.08659496903419495
90,pure blocked,32,6,18,19,8,0.012764908373355865,1.0,4.155210018157959,1.693252682685852
90,pure interleaved,32,6,18,4,16,0.009400767274200916,0.9723865389823914,4.169785499572754,0.08659496903419495
95,pure blocked,32,6,18,26,9,0.009372659027576447,1.0,4.1698503494262695,0.05806678906083107
95,pure interleaved,32,6,18,13,15,0.01222929172217846,0.9978798031806946,4.154477119445801,1.7354016304016113
95,pure interleaved,32,6,18,5,35,0.009269321337342262,0.19017840921878815,4.1698503494262695,0.05806678906083107
95,pure blocked,32,6,18,21,34,0.00890914537012577,0.981634259223938,4.1698503494262695,0.05806678906083107
95,pure blocked,32,6,18,19,8,0.01164670754224062,1.0,4.154477119445801,1.7354016304016113
95,pure interleaved,32,6,18,4,16,0.00941215455532074,0.9878152012825012,4.1698503494262695,0.05806678906083107
100,pure blocked,32,6,18,26,9,0.009324216283857822,0.9999999403953552,4.169850826263428,0.07138633728027344
100,pure interleaved,32,6,18,13,15,0.012424975633621216,1.0,4.156661033630371,1.5950994491577148
100,pure interleaved,32,6,18,5,35,0.009233754128217697,0.19267039000988007,4.169850826263428,0.07138633728027344
100,pure blocked,32,6,18,21,34,0.008885235525667667,0.9075748920440674,4.169850826263428,0.07138633728027344
100,pure blocked,32,6,18,19,8,0.011852475814521313,1.0,4.156661033630371,1.5950994491577148
100,pure interleaved,32,6,18,4,16,0.00937122292816639,0.9999999403953552,4.169850826263428,0.07138633728027344
105,pure blocked,32,6,18,26,9,0.009214195422828197,0.9999999403953552,4.169898509979248,0.028193660080432892
105,pure interleaved,32,6,18,13,15,0.011042075231671333,1.0,4.160032272338867,1.3618742227554321
105,pure interleaved,32,6,18,5,35,0.00915617123246193,0.05293942987918854,4.169898509979248,0.028193660080432892
105,pure blocked,32,6,18,21,34,0.008698982186615467,0.969456672668457,4.169898509979248,0.028193660080432892
105,pure blocked,32,6,18,19,8,0.010627943091094494,1.0,4.160032272338867,1.3618742227554321
105,pure interleaved,32,6,18,4,16,0.009253269992768764,0.9999999403953552,4.169898509979248,0.028193660080432892
110,pure blocked,32,6,18,26,9,0.008566861972212791,0.9999999403953552,4.16977071762085,0.08397742360830307
110,pure interleaved,32,6,18,13,15,0.011605651117861271,0.9999998807907104,4.162233829498291,1.1730440855026245
110,pure interleaved,32,6,18,5,35,0.008522387593984604,0.12750346958637238,4.16977071762085,0.08397742360830307
110,pure blocked,32,6,18,21,34,0.008188906125724316,0.9912427663803101,4.16977071762085,0.08397742360830307
110,pure blocked,32,6,18,19,8,0.011200649663805962,0.9999998807907104,4.162233829498291,1.1730440855026245
110,pure interleaved,32,6,18,4,16,0.00859255250543356,0.9999999403953552,4.16977071762085,0.08397742360830307
115,pure blocked,32,6,18,26,9,0.008482192642986774,0.9999999403953552,4.169903755187988,0.02438507415354252
115,pure interleaved,32,6,18,13,15,0.010805337689816952,1.0000001192092896,4.16087007522583,1.2194948196411133
115,pure interleaved,32,6,18,5,35,0.008425702340900898,0.1438433974981308,4.169903755187988,0.02438507415354252
115,pure blocked,32,6,18,21,34,0.008174591697752476,0.8974329233169556,4.169903755187988,0.02438507415354252
115,pure blocked,32,6,18,19,8,0.010483629070222378,1.0000001192092896,4.16087007522583,1.2194948196411133
115,pure interleaved,32,6,18,4,16,0.008495088666677475,0.9999999403953552,4.169903755187988,0.02438507415354252
120,pure blocked,32,6,18,26,9,0.008221844211220741,1.0,4.169921875,0.009812763892114162
120,pure interleaved,32,6,18,13,15,0.011588060297071934,1.0000001192092896,4.1628570556640625,1.1275700330734253
120,pure interleaved,32,6,18,5,35,0.00820141565054655,0.12029119580984116,4.169921875,0.009812763892114162
120,pure blocked,32,6,18,21,34,0.007942759431898594,0.9999961256980896,4.169921875,0.009812763892114162
120,pure blocked,32,6,18,19,8,0.011272307485342026,1.0000001192092896,4.1628570556640625,1.1275700330734253
120,pure interleaved,32,6,18,4,16,0.008240831084549427,1.0,4.169921875,0.009812763892114162
