epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,8,32,18,13,15,0.01108085922896862,0.8203423023223877,3.944451093673706,7.068001747131348
45,hybrid interleaved,8,32,18,5,35,0.007818570360541344,0.09886240214109421,4.168572425842285,0.303500235080719
45,hybrid blocked,8,32,18,21,34,0.007899834774434566,0.588704526424408,4.168572425842285,0.303500235080719
45,hybrid blocked,8,32,18,19,8,0.005666970741003752,0.9988481402397156,4.026222229003906,5.404099464416504
45,hybrid interleaved,8,32,18,4,16,0.004718853160738945,0.9885684251785278,4.02530574798584,2.9533777236938477
50,hybrid blocked,8,32,18,26,9,0.006280697416514158,1.0,4.168588161468506,0.2533298432826996
50,hybrid interleaved,8,32,18,13,15,0.010411345399916172,0.9095568656921387,3.9818336963653564,6.413557529449463
50,hybrid interleaved,8,32,18,5,35,0.006367115303874016,0.05736999213695526,4.168588161468506,0.2533298432826996
50,hybrid blocked,8,32,18,21,34,0.006384759675711393,0.5647479295730591,4.168588161468506,0.2533298432826996
50,hybrid blocked,8,32,18,19,8,0.0032845877576619387,0.9984166622161865,4.013031959533691,5.958532333374023
50,hybrid interleaved,8,32,18,4,16,0.003811856731772423,0.9545491933822632,4.004367351531982,3.157870292663574
55,hybrid blocked,8,32,18,26,9,0.0062211304903030396,1.0,4.168339252471924,0.28825095295906067
55,hybrid interleaved,8,32,18,13,15,0.007250618655234575,0.9396063089370728,3.928040027618408,6.615812301635742
55,hybrid interleaved,8,32,18,5,35,0.0061886669136583805,0.06947032362222672,4.168339252471924,0.28825095295906067
55,hybrid blocked,8,32,18,21,34,0.006212683394551277,0.5961500406265259,4.168339252471924,0.28825095295906067
55,hybrid blocked,8,32,18,19,8,0.0036227318923920393,0.9941180944442749,4.028748989105225,5.742725372314453
55,hybrid interleaved,8,32,18,4,16,0.0026801787316799164,0.9715598821640015,3.977815628051758,3.3543715476989746
60,hybrid blocked,8,32,18,26,9,0.00541263073682785,1.0,4.168523788452148,0.27117839455604553
60,hybrid interleaved,8,32,18,13,15,0.00804008636623621,0.9122418761253357,3.9962427616119385,5.447681427001953
60,hybrid interleaved,8,32,18,5,35,0.005399956367909908,0.03367727994918823,4.168523788452148,0.27117839455604553
60,hybrid blocked,8,32,18,21,34,0.005411566235125065,0.48331594467163086,4.168523788452148,0.27117839455604553
60,hybrid blocked,8,32,18,19,8,0.0038096632342785597,0.9908822774887085,4.037672996520996,5.733540058135986
60,hybrid interleaved,8,32,18,4,16,0.003737033111974597,0.9560429453849792,4.0064697265625,3.153637409210205
65,hybrid blocked,8,32,18,26,9,0.005264974664896727,0.9999997615814209,4.168577671051025,0.2896333932876587
65,hybrid interleaved,8,32,18,13,15,0.0038686655461788177,0.9616280794143677,3.91589093208313,6.998823165893555
65,hybrid interleaved,8,32,18,5,35,0.005265874322503805,0.03329424932599068,4.168577671051025,0.2896333932876587
65,hybrid blocked,8,32,18,21,34,0.005275867413729429,0.38069307804107666,4.168577671051025,0.2896333932876587
65,hybrid blocked,8,32,18,19,8,0.0049044848419725895,0.9748735427856445,4.093422889709473,4.464052677154541
65,hybrid interleaved,8,32,18,4,16,0.002909640781581402,0.9647321701049805,4.024173736572266,3.2292890548706055
70,hybrid blocked,8,32,18,26,9,0.0045407796278595924,0.9999998807907104,4.168272972106934,0.26853758096694946
70,hybrid interleaved,8,32,18,13,15,0.006015490274876356,0.9543694853782654,4.00900936126709,5.532376766204834
70,hybrid interleaved,8,32,18,5,35,0.004557362757623196,0.07951042056083679,4.168272972106934,0.26853758096694946
70,hybrid blocked,8,32,18,21,34,0.004536043386906385,0.45277416706085205,4.168272972106934,0.26853758096694946
70,hybrid blocked,8,32,18,19,8,0.005202151834964752,0.9905523061752319,4.105377197265625,3.726846694946289
70,hybrid interleaved,8,32,18,4,16,0.003409511409699917,0.9825403094291687,4.048393249511719,3.1692070960998535
75,hybrid blocked,8,32,18,26,9,0.0043037887662649155,0.9999999403953552,4.1681318283081055,0.3408401608467102
75,hybrid interleaved,8,32,18,13,15,0.004317620303481817,0.9725560545921326,3.9870967864990234,5.45203161239624
75,hybrid interleaved,8,32,18,5,35,0.004307617899030447,0.09524914622306824,4.1681318283081055,0.3408401608467102
75,hybrid blocked,8,32,18,21,34,0.004332985728979111,0.40782639384269714,4.1681318283081055,0.3408401608467102
75,hybrid blocked,8,32,18,19,8,0.0012689669383689761,0.992635190486908,4.062160015106201,4.87994384765625
75,hybrid interleaved,8,32,18,4,16,0.0015994292916730046,0.9901242256164551,3.9939846992492676,3.9427623748779297
80,hybrid blocked,8,32,18,26,9,0.004091833718121052,0.9999999403953552,4.166781902313232,0.3737046420574188
80,hybrid interleaved,8,32,18,13,15,0.0024666476529091597,0.9300428032875061,3.9868955612182617,5.6626176834106445
80,hybrid interleaved,8,32,18,5,35,0.004096684977412224,0.0005678212037310004,4.166781902313232,0.3737046420574188
80,hybrid blocked,8,32,18,21,34,0.004087325185537338,0.3185904026031494,4.166781902313232,0.3737046420574188
80,hybrid blocked,8,32,18,19,8,0.002917055506259203,0.9940820932388306,4.082874774932861,4.252925872802734
80,hybrid interleaved,8,32,18,4,16,0.0016775085823610425,0.9893227219581604,4.017279624938965,3.597792625427246
85,hybrid blocked,8,32,18,26,9,0.0040883030742406845,0.9999998807907104,4.1668243408203125,0.42089736461639404
85,hybrid interleaved,8,32,18,13,15,0.0034876884892582893,0.9559699892997742,4.0448174476623535,4.585004806518555
85,hybrid interleaved,8,32,18,5,35,0.004081568215042353,0.07451525330543518,4.1668243408203125,0.42089736461639404
85,hybrid blocked,8,32,18,21,34,0.004079505335539579,0.356858491897583,4.1668243408203125,0.42089736461639404
85,hybrid blocked,8,32,18,19,8,0.001864733174443245,0.9987108707427979,4.06988525390625,4.444647312164307
85,hybrid interleaved,8,32,18,4,16,0.0015924085164442658,0.9991394281387329,4.050492763519287,3.307265043258667
90,hybrid blocked,8,32,18,26,9,0.0037852886598557234,1.0,4.166449069976807,0.473288893699646
90,hybrid interleaved,8,32,18,13,15,0.0014702689368277788,0.9842619895935059,4.0106706619262695,4.963525295257568
90,hybrid interleaved,8,32,18,5,35,0.0037885098718106747,0.02061903104186058,4.166449069976807,0.473288893699646
90,hybrid blocked,8,32,18,21,34,0.0037820949219167233,0.29054275155067444,4.166449069976807,0.473288893699646
90,hybrid blocked,8,32,18,19,8,0.0014704623026773334,0.9913111925125122,4.065276622772217,4.493370056152344
90,hybrid interleaved,8,32,18,4,16,0.0008543074945919216,0.9999225735664368,4.000486373901367,4.005348205566406
95,hybrid blocked,8,32,18,26,9,0.0034853864926844835,1.0,4.165416717529297,0.49716851115226746
95,hybrid interleaved,8,32,18,13,15,0.0027071048971265554,0.9934946298599243,4.082226753234863,3.8903937339782715
95,hybrid interleaved,8,32,18,5,35,0.003480425802990794,0.0,4.165416717529297,0.49716851115226746
95,hybrid blocked,8,32,18,21,34,0.0034787417389452457,0.3763282299041748,4.165416717529297,0.49716851115226746
95,hybrid blocked,8,32,18,19,8,0.002250442747026682,0.9911555051803589,4.102292537689209,3.9170446395874023
95,hybrid interleaved,8,32,18,4,16,0.0017652714159339666,0.9994996786117554,4.032969951629639,3.636373996734619
100,hybrid blocked,8,32,18,26,9,0.002996566006913781,1.0,4.166013717651367,0.48455867171287537
100,hybrid interleaved,8,32,18,13,15,0.001629128702916205,0.9939560294151306,4.037657737731934,4.4495391845703125
100,hybrid interleaved,8,32,18,5,35,0.002998558571562171,0.0,4.166013717651367,0.48455867171287537
100,hybrid blocked,8,32,18,21,34,0.0030059441924095154,0.32226693630218506,4.166013717651367,0.48455867171287537
100,hybrid blocked,8,32,18,19,8,0.0006174073205329478,0.9830038547515869,4.091352462768555,3.9868831634521484
100,hybrid interleaved,8,32,18,4,16,0.0010066054528579116,0.9993543028831482,4.064394474029541,3.3201088905334473
105,hybrid blocked,8,32,18,26,9,0.0032802764326334,1.0000001192092896,4.163947582244873,0.5687416195869446
105,hybrid interleaved,8,32,18,13,15,0.0018520386656746268,0.9936923980712891,4.05446720123291,4.2560930252075195
105,hybrid interleaved,8,32,18,5,35,0.0032745797652751207,0.0035283954348415136,4.163947582244873,0.5687416195869446
105,hybrid blocked,8,32,18,21,34,0.0032796068117022514,0.35805362462997437,4.163947582244873,0.5687416195869446
105,hybrid blocked,8,32,18,19,8,0.0013285290915519,0.984735369682312,4.079748630523682,4.252523422241211
105,hybrid interleaved,8,32,18,4,16,0.0017948249587789178,0.9981702566146851,4.088907718658447,2.847226858139038
110,hybrid blocked,8,32,18,26,9,0.003032879438251257,0.9999999403953552,4.162621021270752,0.6257362365722656
110,hybrid interleaved,8,32,18,13,15,0.0018407427705824375,0.9765104055404663,4.070657253265381,3.8850491046905518
110,hybrid interleaved,8,32,18,5,35,0.003031270345672965,0.0,4.162621021270752,0.6257362365722656
110,hybrid blocked,8,32,18,21,34,0.0030344922561198473,0.40121376514434814,4.162621021270752,0.6257362365722656
110,hybrid blocked,8,32,18,19,8,0.001033476204611361,0.9950631856918335,4.06617546081543,4.277795791625977
110,hybrid interleaved,8,32,18,4,16,0.0006989754037931561,0.999923825263977,4.0715436935424805,3.1920595169067383
115,hybrid blocked,8,32,18,26,9,0.0031505220104008913,1.0000001192092896,4.165925979614258,0.5387035608291626
115,hybrid interleaved,8,32,18,13,15,0.0010607799049466848,0.9449013471603394,4.058783054351807,4.37899923324585
115,hybrid interleaved,8,32,18,5,35,0.003154326695948839,0.005332278087735176,4.165925979614258,0.5387035608291626
115,hybrid blocked,8,32,18,21,34,0.003150175092741847,0.2910235524177551,4.165925979614258,0.5387035608291626
115,hybrid blocked,8,32,18,19,8,0.0013755084946751595,0.9860779047012329,4.109121799468994,4.059882164001465
115,hybrid interleaved,8,32,18,4,16,0.0006496288115158677,0.9990478754043579,4.090285301208496,2.879697322845459
120,hybrid blocked,8,32,18,26,9,0.002689021872356534,0.9999998807907104,4.165799140930176,0.5816720128059387
120,hybrid interleaved,8,32,18,13,15,0.002237691543996334,0.9861862659454346,4.086556911468506,3.621988296508789
120,hybrid interleaved,8,32,18,5,35,0.002693706192076206,0.0171226616948843,4.165799140930176,0.5816720128059387
120,hybrid blocked,8,32,18,21,34,0.0026926673017442226,0.2485799342393875,4.165799140930176,0.5816720128059387
120,hybrid blocked,8,32,18,19,8,0.0013791491510346532,0.992952823638916,4.1080732345581055,3.54834246635437
120,hybrid interleaved,8,32,18,4,16,0.00031203043181449175,0.9999903440475464,4.061931610107422,3.3957459926605225
