epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,45,6,18,26,9,0.023417223244905472,0.9813668131828308,4.156529903411865,1.6635425090789795
15,hybrid interleaved,45,6,18,13,15,0.024621136486530304,0.9634212255477905,4.106539726257324,4.9054460525512695
15,hybrid interleaved,45,6,18,5,35,0.023448310792446136,0.9668700695037842,4.146437644958496,2.4462640285491943
15,hybrid blocked,45,6,18,21,34,0.024721059948205948,0.22883398830890656,4.110968112945557,4.590662956237793
15,hybrid blocked,45,6,18,19,8,0.021935150027275085,0.05315558239817619,4.147406101226807,1.7909449338912964
15,hybrid interleaved,45,6,18,4,16,0.023021040484309196,0.9878324270248413,4.1567792892456055,1.2860093116760254
20,hybrid blocked,45,6,18,26,9,0.022420113906264305,0.9999868273735046,4.149034023284912,2.424665927886963
20,hybrid interleaved,45,6,18,13,15,0.02338714338839054,0.9949015974998474,4.089425563812256,5.826115131378174
20,hybrid interleaved,45,6,18,5,35,0.021449370309710503,0.920928418636322,4.149307727813721,2.4016594886779785
20,hybrid blocked,45,6,18,21,34,0.022527743130922318,0.24247567355632782,4.1424994468688965,2.9765095710754395
20,hybrid blocked,45,6,18,19,8,0.01838349550962448,0.05693298578262329,4.152895450592041,1.4629435539245605
20,hybrid interleaved,45,6,18,4,16,0.02030239626765251,0.9784777164459229,4.1555352210998535,1.2792068719863892
25,hybrid blocked,45,6,18,26,9,0.018714748322963715,0.9999982714653015,4.158801078796387,1.7186154127120972
25,hybrid interleaved,45,6,18,13,15,0.02267320826649666,0.9769177436828613,4.1028900146484375,5.33782958984375
25,hybrid interleaved,45,6,18,5,35,0.0177849680185318,0.8631221055984497,4.158754348754883,1.723827838897705
25,hybrid blocked,45,6,18,21,34,0.01722758449614048,0.18814843893051147,4.1586432456970215,1.7359209060668945
25,hybrid blocked,45,6,18,19,8,0.015413042157888412,0.07791642844676971,4.154686450958252,1.3224444389343262
25,hybrid interleaved,45,6,18,4,16,0.01698039285838604,0.9999009370803833,4.152100086212158,1.252884030342102
30,hybrid blocked,45,6,18,26,9,0.014800977893173695,0.9999942779541016,4.161424160003662,1.3136069774627686
30,hybrid interleaved,45,6,18,13,15,0.022179357707500458,0.9588741660118103,4.11762809753418,4.7355170249938965
30,hybrid interleaved,45,6,18,5,35,0.013702752999961376,0.6980937719345093,4.1614179611206055,1.314137578010559
30,hybrid blocked,45,6,18,21,34,0.013122581876814365,0.16585755348205566,4.161388874053955,1.3169465065002441
30,hybrid blocked,45,6,18,19,8,0.012565192766487598,0.10466468334197998,4.157594680786133,1.11348557472229
30,hybrid interleaved,45,6,18,4,16,0.014075860381126404,0.9985125064849854,4.154580593109131,1.1232702732086182
35,hybrid blocked,45,6,18,26,9,0.012352287769317627,0.9999986886978149,4.1640119552612305,1.079573392868042
35,hybrid interleaved,45,6,18,13,15,0.021314676851034164,0.9758220911026001,4.117444038391113,4.9250006675720215
35,hybrid interleaved,45,6,18,5,35,0.011357820592820644,0.6508947610855103,4.163980484008789,1.0827478170394897
35,hybrid blocked,45,6,18,21,34,0.010971433483064175,0.15817219018936157,4.163984298706055,1.0824096202850342
35,hybrid blocked,45,6,18,19,8,0.01066913828253746,0.26108524203300476,4.162477970123291,0.8561257719993591
35,hybrid interleaved,45,6,18,4,16,0.01190757192671299,0.9920476675033569,4.159037113189697,0.9170717000961304
40,hybrid blocked,45,6,18,26,9,0.01095348410308361,0.999989926815033,4.164555072784424,1.0761921405792236
40,hybrid interleaved,45,6,18,13,15,0.020055528730154037,0.9851390719413757,4.114380836486816,5.2068376541137695
40,hybrid interleaved,45,6,18,5,35,0.010219952091574669,0.5325613021850586,4.164554119110107,1.0763583183288574
40,hybrid blocked,45,6,18,21,34,0.009943688288331032,0.15535631775856018,4.164551734924316,1.0766942501068115
40,hybrid blocked,45,6,18,19,8,0.009979498572647572,0.27757948637008667,4.163201332092285,0.7847064137458801
40,hybrid interleaved,45,6,18,4,16,0.010807729326188564,0.992191731929779,4.160678386688232,0.8290036916732788
45,hybrid blocked,45,6,18,26,9,0.009018764831125736,0.9999938011169434,4.165795803070068,0.8068348169326782
45,hybrid interleaved,45,6,18,13,15,0.01968218944966793,0.9969150424003601,4.126272201538086,4.6706953048706055
45,hybrid interleaved,45,6,18,5,35,0.008579596877098083,0.3291129469871521,4.165793418884277,0.8102720975875854
45,hybrid blocked,45,6,18,21,34,0.008365042507648468,0.09995900094509125,4.165794372558594,0.8089391589164734
45,hybrid blocked,45,6,18,19,8,0.008628865703940392,0.6410586833953857,4.164475440979004,0.6732815504074097
45,hybrid interleaved,45,6,18,4,16,0.009170963428914547,0.9961659908294678,4.162710189819336,0.6632702350616455
50,hybrid blocked,45,6,18,26,9,0.007662929128855467,1.0,4.167362689971924,0.6593335866928101
50,hybrid interleaved,45,6,18,13,15,0.01824922487139702,0.99715256690979,4.1230340003967285,4.821629047393799
50,hybrid interleaved,45,6,18,5,35,0.007257794961333275,0.4807541072368622,4.167389392852783,0.6550413966178894
50,hybrid blocked,45,6,18,21,34,0.007213050499558449,0.10397712886333466,4.167358875274658,0.6599200367927551
50,hybrid blocked,45,6,18,19,8,0.0074953981675207615,0.8653734922409058,4.168259143829346,0.3820818364620209
50,hybrid interleaved,45,6,18,4,16,0.007905317470431328,0.9936385154724121,4.1670732498168945,0.45769548416137695
55,hybrid blocked,45,6,18,26,9,0.00768795982003212,0.9999998807907104,4.168413162231445,0.4958227872848511
55,hybrid interleaved,45,6,18,13,15,0.018162336200475693,0.988993763923645,4.1240010261535645,4.898705959320068
55,hybrid interleaved,45,6,18,5,35,0.0074523938819766045,0.40130507946014404,4.168397426605225,0.5005282759666443
55,hybrid blocked,45,6,18,21,34,0.0074518960900604725,0.0,4.1684112548828125,0.49638131260871887
55,hybrid blocked,45,6,18,19,8,0.007687330711632967,0.757043719291687,4.1670403480529785,0.4953364133834839
55,hybrid interleaved,45,6,18,4,16,0.007832598872482777,0.996341347694397,4.166670799255371,0.4388001561164856
60,hybrid blocked,45,6,18,26,9,0.007064316887408495,0.9999784827232361,4.1680731773376465,0.5315665602684021
60,hybrid interleaved,45,6,18,13,15,0.017825724557042122,0.9318904876708984,4.134517192840576,4.38320779800415
60,hybrid interleaved,45,6,18,5,35,0.0069358027540147305,0.3564390540122986,4.168072700500488,0.5315796136856079
60,hybrid blocked,45,6,18,21,34,0.006944736465811729,0.0,4.168061256408691,0.5346478223800659
60,hybrid blocked,45,6,18,19,8,0.007096813526004553,0.7814206480979919,4.168240070343018,0.2572232484817505
60,hybrid interleaved,45,6,18,4,16,0.0071348040364682674,0.9997069239616394,4.1679205894470215,0.30726951360702515
65,hybrid blocked,45,6,18,26,9,0.006974852178245783,0.9999999403953552,4.1682233810424805,0.44697198271751404
65,hybrid interleaved,45,6,18,13,15,0.017209166660904884,0.7901887893676758,4.130918979644775,4.182962894439697
65,hybrid interleaved,45,6,18,5,35,0.006860322784632444,0.31920427083969116,4.168205738067627,0.44995951652526855
65,hybrid blocked,45,6,18,21,34,0.0068961260840296745,0.010480220429599285,4.168205261230469,0.45003941655158997
65,hybrid blocked,45,6,18,19,8,0.0069613284431397915,0.8796807527542114,4.168812274932861,0.17882555723190308
65,hybrid interleaved,45,6,18,4,16,0.006974072195589542,1.0,4.168515682220459,0.1828145533800125
70,hybrid blocked,45,6,18,26,9,0.006033224519342184,0.9999849200248718,4.168344497680664,0.3544537425041199
70,hybrid interleaved,45,6,18,13,15,0.016954883933067322,0.7615021467208862,4.136925220489502,4.025521278381348
70,hybrid interleaved,45,6,18,5,35,0.005960187409073114,0.1795571744441986,4.1683454513549805,0.3543740510940552
70,hybrid blocked,45,6,18,21,34,0.0059933727607131,0.05314354971051216,4.1683430671691895,0.3546924889087677
70,hybrid blocked,45,6,18,19,8,0.0060679432936012745,0.7895663976669312,4.1694159507751465,0.17235086858272552
70,hybrid interleaved,45,6,18,4,16,0.006064213812351227,1.0,4.169171333312988,0.18469221889972687
75,hybrid blocked,45,6,18,26,9,0.006065486464649439,0.9999999403953552,4.1680450439453125,0.511667013168335
75,hybrid interleaved,45,6,18,13,15,0.01620512269437313,0.6403224468231201,4.129417896270752,3.8641843795776367
75,hybrid interleaved,45,6,18,5,35,0.0060163806192576885,0.308922678232193,4.168027877807617,0.5162256956100464
75,hybrid blocked,45,6,18,21,34,0.006070445757359266,0.06641704589128494,4.168031215667725,0.5154344439506531
75,hybrid blocked,45,6,18,19,8,0.0060302941128611565,0.4358060956001282,4.169321060180664,0.21881282329559326
75,hybrid interleaved,45,6,18,4,16,0.0059195030480623245,0.9898579120635986,4.169422626495361,0.12617531418800354
80,hybrid blocked,45,6,18,26,9,0.006004551891237497,0.9998844861984253,4.169427871704102,0.24089092016220093
80,hybrid interleaved,45,6,18,13,15,0.014383438043296337,0.738403856754303,4.12572717666626,4.522492408752441
80,hybrid interleaved,45,6,18,5,35,0.006012336350977421,0.0860375314950943,4.16942834854126,0.24064524471759796
80,hybrid blocked,45,6,18,21,34,0.0060796067118644714,0.0,4.169419765472412,0.24601882696151733
80,hybrid blocked,45,6,18,19,8,0.0060681733302772045,0.8108986020088196,4.16953706741333,0.10795197635889053
80,hybrid interleaved,45,6,18,4,16,0.0059538488276302814,0.9999999403953552,4.169403076171875,0.1456272304058075
85,hybrid blocked,45,6,18,26,9,0.005524948704987764,0.9999997615814209,4.1691083908081055,0.2842300236225128
85,hybrid interleaved,45,6,18,13,15,0.014777561649680138,0.6136088967323303,4.128321647644043,3.7897937297821045
85,hybrid interleaved,45,6,18,5,35,0.005568789783865213,0.1701546460390091,4.169095516204834,0.28738951683044434
85,hybrid blocked,45,6,18,21,34,0.005588463507592678,0.04197993874549866,4.169107437133789,0.28440624475479126
85,hybrid blocked,45,6,18,19,8,0.005604777950793505,0.9221616983413696,4.169494152069092,0.19783267378807068
85,hybrid interleaved,45,6,18,4,16,0.005515563767403364,1.0,4.169219970703125,0.2437284290790558
90,hybrid blocked,45,6,18,26,9,0.00522717647254467,0.9999961853027344,4.168635368347168,0.3671349883079529
90,hybrid interleaved,45,6,18,13,15,0.013681512326002121,0.543436586856842,4.147749423980713,2.9863810539245605
90,hybrid interleaved,45,6,18,5,35,0.005310507491230965,0.3146548271179199,4.168636322021484,0.36698707938194275
90,hybrid blocked,45,6,18,21,34,0.00535236019641161,0.03022955171763897,4.168619632720947,0.3689926266670227
90,hybrid blocked,45,6,18,19,8,0.005129067227244377,0.7286806106567383,4.169658184051514,0.19480344653129578
90,hybrid interleaved,45,6,18,4,16,0.004961798898875713,1.0,4.169537544250488,0.20783406496047974
95,hybrid blocked,45,6,18,26,9,0.005250939168035984,0.9999999403953552,4.168848514556885,0.43062639236450195
95,hybrid interleaved,45,6,18,13,15,0.013572790659964085,0.585212230682373,4.141098976135254,3.3648738861083984
95,hybrid interleaved,45,6,18,5,35,0.0053182365372776985,0.44002947211265564,4.168830394744873,0.43504247069358826
95,hybrid blocked,45,6,18,21,34,0.00539399404078722,0.025997862219810486,4.168828964233398,0.4353482127189636
95,hybrid blocked,45,6,18,19,8,0.005094715394079685,0.568238377571106,4.169708251953125,0.17827273905277252
95,hybrid interleaved,45,6,18,4,16,0.004970131907612085,0.999903678894043,4.169427394866943,0.21773792803287506
100,hybrid blocked,45,6,18,26,9,0.0054894257336854935,0.9999767541885376,4.168875217437744,0.4185805320739746
100,hybrid interleaved,45,6,18,13,15,0.01304427906870842,0.47936153411865234,4.1446757316589355,2.99855899810791
100,hybrid interleaved,45,6,18,5,35,0.005574159324169159,0.22708824276924133,4.1688761711120605,0.41825738549232483
100,hybrid blocked,45,6,18,21,34,0.005627748090773821,0.08829328417778015,4.168874263763428,0.4187597334384918
100,hybrid blocked,45,6,18,19,8,0.005198806524276733,0.763254702091217,4.169699192047119,0.2062576413154602
100,hybrid interleaved,45,6,18,4,16,0.0050815436989068985,0.9998514652252197,4.169592380523682,0.1921718418598175
105,hybrid blocked,45,6,18,26,9,0.004826384596526623,0.9999995827674866,4.1695451736450195,0.2608373761177063
105,hybrid interleaved,45,6,18,13,15,0.012144273146986961,0.6053903102874756,4.148198127746582,2.9555728435516357
105,hybrid interleaved,45,6,18,5,35,0.004921706393361092,0.03435983881354332,4.169541358947754,0.2624495029449463
105,hybrid blocked,45,6,18,21,34,0.004935416858643293,0.3780706226825714,4.169541835784912,0.26219797134399414
105,hybrid blocked,45,6,18,19,8,0.004882164765149355,0.9803217649459839,4.169550895690918,0.1868419498205185
105,hybrid interleaved,45,6,18,4,16,0.0047794487327337265,1.0,4.16950798034668,0.19258052110671997
110,hybrid blocked,45,6,18,26,9,0.004704426508396864,0.9999095797538757,4.169683933258057,0.13872559368610382
110,hybrid interleaved,45,6,18,13,15,0.011274406686425209,0.692882776260376,4.154371738433838,2.622880220413208
110,hybrid interleaved,45,6,18,5,35,0.004773185588419437,0.0058195446617901325,4.169683933258057,0.13864804804325104
110,hybrid blocked,45,6,18,21,34,0.004803115036338568,0.6803029775619507,4.169686317443848,0.13970333337783813
110,hybrid blocked,45,6,18,19,8,0.0048281000927090645,0.9947474002838135,4.169504165649414,0.1660124808549881
110,hybrid interleaved,45,6,18,4,16,0.004736920353025198,1.0,4.169504165649414,0.1660124808549881
115,hybrid blocked,45,6,18,26,9,0.004593852907419205,0.9999993443489075,4.169615745544434,0.2499651461839676
115,hybrid interleaved,45,6,18,13,15,0.010113506577908993,0.652486264705658,4.149074554443359,2.7692885398864746
115,hybrid interleaved,45,6,18,5,35,0.004708030726760626,0.1520330309867859,4.169613838195801,0.2528510093688965
115,hybrid blocked,45,6,18,21,34,0.004722761455923319,0.5458508729934692,4.169615268707275,0.2500620484352112
115,hybrid blocked,45,6,18,19,8,0.004668354522436857,0.9934265613555908,4.169549942016602,0.13504867255687714
115,hybrid interleaved,45,6,18,4,16,0.004562998190522194,1.0,4.169525146484375,0.13932782411575317
120,hybrid blocked,45,6,18,26,9,0.004460835829377174,0.9999310970306396,4.169529914855957,0.22343842685222626
120,hybrid interleaved,45,6,18,13,15,0.010002635419368744,0.7003660798072815,4.156457424163818,2.792107343673706
120,hybrid interleaved,45,6,18,5,35,0.004481621086597443,0.11574375629425049,4.169530391693115,0.22320690751075745
120,hybrid blocked,45,6,18,21,34,0.0045244283974170685,0.728255033493042,4.16952657699585,0.22559919953346252
120,hybrid blocked,45,6,18,19,8,0.004506379831582308,0.9999001026153564,4.16955041885376,0.13898111879825592
120,hybrid interleaved,45,6,18,4,16,0.004461136646568775,0.9999999403953552,4.16955041885376,0.13898111879825592
