epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,28,32,18,4,16,0.01265206653624773,0.3006139099597931,3.5813987255096436,7.894195556640625
20,pure blocked,28,32,18,26,9,0.008384628221392632,0.9565371870994568,4.153586387634277,1.4222992658615112
20,pure interleaved,28,32,18,13,15,0.00587040139362216,0.8908311128616333,4.045983791351318,3.1927671432495117
20,pure interleaved,28,32,18,5,35,0.00829034298658371,0.4015359580516815,4.14558219909668,2.0512189865112305
20,pure blocked,28,32,18,21,34,0.007378333248198032,0.1674530953168869,4.1364665031433105,1.9215221405029297
20,pure blocked,28,32,18,19,8,0.006100861821323633,0.35797977447509766,4.0887885093688965,3.6977927684783936
20,pure interleaved,28,32,18,4,16,0.010573569685220718,0.2484869360923767,3.427186965942383,8.24315357208252
25,pure blocked,28,32,18,26,9,0.00797054823487997,0.9893485307693481,4.150923252105713,1.89109468460083
25,pure interleaved,28,32,18,13,15,0.004895478952676058,0.9048644304275513,4.069995403289795,2.9594225883483887
25,pure interleaved,28,32,18,5,35,0.007123271003365517,0.47957998514175415,4.148390769958496,2.023685932159424
25,pure blocked,28,32,18,21,34,0.006589981261640787,0.1022055372595787,4.143459796905518,1.885869026184082
25,pure blocked,28,32,18,19,8,0.005349407438188791,0.3317384719848633,4.09112024307251,3.776057243347168
25,pure interleaved,28,32,18,4,16,0.011853273026645184,0.2372104525566101,3.7204296588897705,6.410830020904541
30,pure blocked,28,32,18,26,9,0.006593450903892517,0.9999762177467346,4.153576850891113,1.5724538564682007
30,pure interleaved,28,32,18,13,15,0.00401484128087759,0.9191117286682129,4.076628684997559,2.550532341003418
30,pure interleaved,28,32,18,5,35,0.006012394092977047,0.3796341121196747,4.153477668762207,1.5754268169403076
30,pure blocked,28,32,18,21,34,0.006253835279494524,0.059407711029052734,4.153445243835449,1.577660083770752
30,pure blocked,28,32,18,19,8,0.004657707177102566,0.40661537647247314,4.103937149047852,3.373673677444458
30,pure interleaved,28,32,18,4,16,0.009497086517512798,0.4081272482872009,3.7594716548919678,6.137286186218262
35,pure blocked,28,32,18,26,9,0.006085062865167856,0.9999978542327881,4.153292179107666,1.6780706644058228
35,pure interleaved,28,32,18,13,15,0.0036324928514659405,0.957055389881134,4.075504302978516,2.632615089416504
35,pure interleaved,28,32,18,5,35,0.005685710348188877,0.39736059308052063,4.153231620788574,1.679632306098938
35,pure blocked,28,32,18,21,34,0.005865859799087048,0.04911033436655998,4.153203964233398,1.680084466934204
35,pure blocked,28,32,18,19,8,0.00458904355764389,0.4948146641254425,4.0991902351379395,3.584635019302368
35,pure interleaved,28,32,18,4,16,0.009007570333778858,0.48617425560951233,3.8054416179656982,6.2730393409729
40,pure blocked,28,32,18,26,9,0.005365828052163124,0.9999998211860657,4.155362606048584,1.3833668231964111
40,pure interleaved,28,32,18,13,15,0.003458571620285511,0.9793791174888611,4.094937801361084,2.6310157775878906
40,pure interleaved,28,32,18,5,35,0.00511211110278964,0.2802678644657135,4.155308246612549,1.3850785493850708
40,pure blocked,28,32,18,21,34,0.005270503927022219,0.04383011907339096,4.155381679534912,1.382624864578247
40,pure blocked,28,32,18,19,8,0.004372735042124987,0.6183816194534302,4.108529567718506,3.573068141937256
40,pure interleaved,28,32,18,4,16,0.008534255437552929,0.5063864588737488,3.9195618629455566,5.30126428604126
45,pure blocked,28,32,18,26,9,0.004881517495959997,0.9999985694885254,4.154494762420654,1.4238630533218384
45,pure interleaved,28,32,18,13,15,0.00322646158747375,0.9565037488937378,4.100093841552734,2.229520320892334
45,pure interleaved,28,32,18,5,35,0.004706346895545721,0.2789553999900818,4.1544623374938965,1.4232977628707886
45,pure blocked,28,32,18,21,34,0.00483961496502161,0.027949705719947815,4.154395580291748,1.4257926940917969
45,pure blocked,28,32,18,19,8,0.004157813731580973,0.6178213357925415,4.109160900115967,3.728588581085205
45,pure interleaved,28,32,18,4,16,0.00675535760819912,0.5957995653152466,3.902418613433838,5.834985733032227
50,pure blocked,28,32,18,26,9,0.004664997570216656,0.9999992847442627,4.157967567443848,1.366226077079773
50,pure interleaved,28,32,18,13,15,0.0030704522505402565,0.9647938013076782,4.097751617431641,2.354482412338257
50,pure interleaved,28,32,18,5,35,0.0045485105365514755,0.35732728242874146,4.157971382141113,1.3659623861312866
50,pure blocked,28,32,18,21,34,0.004637273959815502,0.04871903359889984,4.157946586608887,1.3665064573287964
50,pure blocked,28,32,18,19,8,0.004123862832784653,0.6486836075782776,4.118010520935059,3.5624237060546875
50,pure interleaved,28,32,18,4,16,0.0068921591155231,0.5990534424781799,3.982029676437378,5.1108903884887695
55,pure blocked,28,32,18,26,9,0.004250533878803253,0.9999995231628418,4.160209655761719,1.3117389678955078
55,pure interleaved,28,32,18,13,15,0.0023749794345349073,0.9764437675476074,4.098442554473877,2.3379623889923096
55,pure interleaved,28,32,18,5,35,0.004175564274191856,0.44126561284065247,4.160220146179199,1.3109387159347534
55,pure blocked,28,32,18,21,34,0.0042488290928304195,0.05526505038142204,4.160227298736572,1.3116402626037598
55,pure blocked,28,32,18,19,8,0.002946378430351615,0.7044214606285095,4.115750312805176,3.9031927585601807
55,pure interleaved,28,32,18,4,16,0.00609314301982522,0.6116389036178589,3.9996817111968994,5.246504783630371
60,pure blocked,28,32,18,26,9,0.004880325403064489,0.9999984502792358,4.1628313064575195,1.1933035850524902
60,pure interleaved,28,32,18,13,15,0.002736050868406892,0.974540114402771,4.106829643249512,2.2374768257141113
60,pure interleaved,28,32,18,5,35,0.004822148941457272,0.4809871017932892,4.162840843200684,1.1929278373718262
60,pure blocked,28,32,18,21,34,0.004891034681349993,0.034228064119815826,4.162822723388672,1.1937121152877808
60,pure blocked,28,32,18,19,8,0.0036325205583125353,0.6689184904098511,4.119894027709961,3.8511366844177246
60,pure interleaved,28,32,18,4,16,0.005672700237482786,0.5663468837738037,3.982325553894043,5.4058332443237305
65,pure blocked,28,32,18,26,9,0.004227064549922943,0.9999983310699463,4.161788463592529,1.3192449808120728
65,pure interleaved,28,32,18,13,15,0.0021572369150817394,0.9947546720504761,4.0940728187561035,2.365785837173462
65,pure interleaved,28,32,18,5,35,0.00419158348813653,0.439495712518692,4.16176700592041,1.3186460733413696
65,pure blocked,28,32,18,21,34,0.004243553150445223,0.05613471195101738,4.161738395690918,1.3206225633621216
65,pure blocked,28,32,18,19,8,0.003003415884450078,0.7686760425567627,4.108424186706543,4.239908218383789
65,pure interleaved,28,32,18,4,16,0.005058728624135256,0.6086703538894653,3.9776275157928467,5.384836673736572
70,pure blocked,28,32,18,26,9,0.004171670414507389,0.9999921917915344,4.1637678146362305,1.1129847764968872
70,pure interleaved,28,32,18,13,15,0.0022225354332476854,0.9993680119514465,4.1072893142700195,2.115464210510254
70,pure interleaved,28,32,18,5,35,0.004156575072556734,0.46351930499076843,4.163783073425293,1.1137721538543701
70,pure blocked,28,32,18,21,34,0.004196500405669212,0.037963565438985825,4.163780689239502,1.1160671710968018
70,pure blocked,28,32,18,19,8,0.002630619565024972,0.7999066114425659,4.111786365509033,4.137447357177734
70,pure interleaved,28,32,18,4,16,0.004641873762011528,0.6859962344169617,3.9745967388153076,5.9410014152526855
75,pure blocked,28,32,18,26,9,0.003606703830882907,0.9999996423721313,4.1646809577941895,0.9093513488769531
75,pure interleaved,28,32,18,13,15,0.0021514964755624533,0.9954274892807007,4.125612258911133,1.793772578239441
75,pure interleaved,28,32,18,5,35,0.0035842303186655045,0.2832903265953064,4.164689064025879,0.908685564994812
75,pure blocked,28,32,18,21,34,0.0036232478450983763,0.04100397974252701,4.164686679840088,0.9080266952514648
75,pure blocked,28,32,18,19,8,0.0029555887449532747,0.8596649169921875,4.121126651763916,3.627926826477051
75,pure interleaved,28,32,18,4,16,0.00403258902952075,0.6362221837043762,4.001121520996094,5.676665306091309
80,pure blocked,28,32,18,26,9,0.0036766082048416138,0.9999975562095642,4.163337707519531,1.0003697872161865
80,pure interleaved,28,32,18,13,15,0.0020770530682057142,0.9994311332702637,4.117040157318115,1.9168167114257812
80,pure interleaved,28,32,18,5,35,0.0036628206726163626,0.2578344941139221,4.163328170776367,1.0002094507217407
80,pure blocked,28,32,18,21,34,0.003678348148241639,0.06745348125696182,4.16327428817749,1.0020477771759033
80,pure blocked,28,32,18,19,8,0.002745281206443906,0.8581955432891846,4.118778705596924,3.6460461616516113
80,pure interleaved,28,32,18,4,16,0.003369324142113328,0.6421207785606384,4.0078325271606445,5.848854064941406
85,pure blocked,28,32,18,26,9,0.0035825527738779783,0.9999944567680359,4.164520263671875,1.0588033199310303
85,pure interleaved,28,32,18,13,15,0.0017463354161009192,0.9998655319213867,4.115597724914551,1.9397969245910645
85,pure interleaved,28,32,18,5,35,0.003572041867300868,0.3783106803894043,4.164539337158203,1.0589152574539185
85,pure blocked,28,32,18,21,34,0.003581021912395954,0.05149717628955841,4.164547443389893,1.0591893196105957
85,pure blocked,28,32,18,19,8,0.0026592169888317585,0.8762246370315552,4.126776695251465,3.3675506114959717
85,pure interleaved,28,32,18,4,16,0.002809037221595645,0.7262231111526489,4.016971111297607,5.847225666046143
90,pure blocked,28,32,18,26,9,0.0034737996757030487,0.9999992847442627,4.163240432739258,0.920037031173706
90,pure interleaved,28,32,18,13,15,0.001688635558821261,0.9999683499336243,4.106162071228027,2.077270984649658
90,pure interleaved,28,32,18,5,35,0.003471123054623604,0.15608929097652435,4.1632537841796875,0.9192965030670166
90,pure blocked,28,32,18,21,34,0.0034724834840744734,0.0831025242805481,4.163238525390625,0.9199931621551514
90,pure blocked,28,32,18,19,8,0.002497241832315922,0.935752809047699,4.129761695861816,3.273488759994507
90,pure interleaved,28,32,18,4,16,0.003629527986049652,0.7436782717704773,4.053506851196289,5.499465465545654
95,pure blocked,28,32,18,26,9,0.003795785829424858,0.9999977946281433,4.163733005523682,0.8728631138801575
95,pure interleaved,28,32,18,13,15,0.001900927280075848,0.9999921321868896,4.1236572265625,1.7886382341384888
95,pure interleaved,28,32,18,5,35,0.0038176588714122772,0.2907796800136566,4.163722991943359,0.8735061287879944
95,pure blocked,28,32,18,21,34,0.0038499825168401003,0.17209462821483612,4.163708209991455,0.8742152452468872
95,pure blocked,28,32,18,19,8,0.0021900422871112823,0.9442707896232605,4.128722190856934,3.3211381435394287
95,pure interleaved,28,32,18,4,16,0.003066772362217307,0.8208882808685303,4.0790863037109375,5.373449325561523
100,pure blocked,28,32,18,26,9,0.0033832069020718336,0.9999977946281433,4.162683963775635,0.9620456099510193
100,pure interleaved,28,32,18,13,15,0.001908200909383595,0.9998636245727539,4.128111839294434,1.7107009887695312
100,pure interleaved,28,32,18,5,35,0.0033991870004683733,0.21979020535945892,4.1626877784729,0.9620980024337769
100,pure blocked,28,32,18,21,34,0.0034032948315143585,0.11583761870861053,4.162684440612793,0.9623130559921265
100,pure blocked,28,32,18,19,8,0.0024287384003400803,0.9756447076797485,4.139283657073975,2.8858814239501953
100,pure interleaved,28,32,18,4,16,0.0032978092785924673,0.8310497403144836,4.087711334228516,5.350682735443115
105,pure blocked,28,32,18,26,9,0.0030527636408805847,0.9999988079071045,4.164344787597656,0.921704113483429
105,pure interleaved,28,32,18,13,15,0.0013695209054276347,0.9999878406524658,4.121364116668701,1.831277847290039
105,pure interleaved,28,32,18,5,35,0.003060094313696027,0.1625383347272873,4.164350986480713,0.9212933778762817
105,pure blocked,28,32,18,21,34,0.003059717360883951,0.10842949897050858,4.164323806762695,0.9220216274261475
105,pure blocked,28,32,18,19,8,0.002108185552060604,0.9791563749313354,4.141972541809082,2.727158308029175
105,pure interleaved,28,32,18,4,16,0.003328213933855295,0.8325445055961609,4.096861362457275,5.2208709716796875
110,pure blocked,28,32,18,26,9,0.003504544496536255,0.9999901056289673,4.16600227355957,0.8171056509017944
110,pure interleaved,28,32,18,13,15,0.0014083643909543753,0.9999257922172546,4.1230878829956055,1.7971923351287842
110,pure interleaved,28,32,18,5,35,0.0034928310196846724,0.24113108217716217,4.165989875793457,0.8168551325798035
110,pure blocked,28,32,18,21,34,0.003511537332087755,0.131416916847229,4.16599702835083,0.8172980546951294
110,pure blocked,28,32,18,19,8,0.001847759005613625,0.985254168510437,4.140892028808594,2.7598812580108643
110,pure interleaved,28,32,18,4,16,0.0028079685289412737,0.8703734278678894,4.113164901733398,4.698065757751465
115,pure blocked,28,32,18,26,9,0.003574681468307972,0.9999921917915344,4.165281295776367,0.888527512550354
115,pure interleaved,28,32,18,13,15,0.0012040366418659687,0.9999946355819702,4.119626998901367,1.8544268608093262
115,pure interleaved,28,32,18,5,35,0.0035758388694375753,0.21746757626533508,4.165284633636475,0.8878645300865173
115,pure blocked,28,32,18,21,34,0.003587232669815421,0.16896311938762665,4.165261268615723,0.8870981335639954
115,pure blocked,28,32,18,19,8,0.002101551042869687,0.9868988990783691,4.139503002166748,2.82751727104187
115,pure interleaved,28,32,18,4,16,0.0026440394576638937,0.9096778035163879,4.10938024520874,5.009516716003418
120,pure blocked,28,32,18,26,9,0.003473366145044565,0.9999973773956299,4.165754795074463,0.9699559807777405
120,pure interleaved,28,32,18,13,15,0.0011496096849441528,0.9999915361404419,4.119425296783447,1.8612523078918457
120,pure interleaved,28,32,18,5,35,0.0034792583901435137,0.34396475553512573,4.165761947631836,0.9698144197463989
120,pure blocked,28,32,18,21,34,0.0034707633312791586,0.16416035592556,4.165760517120361,0.9701179265975952
120,pure blocked,28,32,18,19,8,0.001638231216929853,0.994327187538147,4.141097545623779,2.816180944442749
120,pure interleaved,28,32,18,4,16,0.00232557556591928,0.949652373790741,4.109551429748535,4.937363147735596
