epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,41,32,18,21,34,0.01718911901116371,0.3355265259742737,4.141353607177734,3.6869795322418213
15,hybrid blocked,41,32,18,19,8,0.014416649006307125,0.805128812789917,3.8438901901245117,7.756650447845459
15,hybrid interleaved,41,32,18,4,16,0.012928606010973454,0.9161403775215149,4.059647083282471,3.3892555236816406
20,hybrid blocked,41,32,18,26,9,0.01201381254941225,0.9919559955596924,4.146359920501709,2.847614288330078
20,hybrid interleaved,41,32,18,13,15,0.006696502678096294,0.9490909576416016,4.022640228271484,5.883967399597168
20,hybrid interleaved,41,32,18,5,35,0.010831431485712528,0.6459218263626099,4.145656585693359,2.8388733863830566
20,hybrid blocked,41,32,18,21,34,0.013329897075891495,0.35387131571769714,4.141854763031006,3.3129634857177734
20,hybrid blocked,41,32,18,19,8,0.013002986088395119,0.8137379884719849,3.909672737121582,6.993937015533447
20,hybrid interleaved,41,32,18,4,16,0.00877747219055891,0.9575509428977966,4.0333781242370605,3.7355399131774902
25,hybrid blocked,41,32,18,26,9,0.009874709881842136,0.9999999403953552,4.152040481567383,2.6036481857299805
25,hybrid interleaved,41,32,18,13,15,0.005946519784629345,0.9732693433761597,4.037891387939453,5.305536270141602
25,hybrid interleaved,41,32,18,5,35,0.009161505848169327,0.5298959016799927,4.152040481567383,2.602916717529297
25,hybrid blocked,41,32,18,21,34,0.010574833489954472,0.37305769324302673,4.15211820602417,2.5932743549346924
25,hybrid blocked,41,32,18,19,8,0.011185412295162678,0.8914773464202881,3.9317216873168945,6.435912609100342
25,hybrid interleaved,41,32,18,4,16,0.008019433356821537,0.9940300583839417,4.02815580368042,3.458219528198242
30,hybrid blocked,41,32,18,26,9,0.008612066507339478,0.9999997019767761,4.151428699493408,2.7244439125061035
30,hybrid interleaved,41,32,18,13,15,0.005055978894233704,0.9760028123855591,4.041100025177002,5.293607711791992
30,hybrid interleaved,41,32,18,5,35,0.00832656305283308,0.49837726354599,4.151426315307617,2.7239460945129395
30,hybrid blocked,41,32,18,21,34,0.009107373654842377,0.35096099972724915,4.151432991027832,2.729059934616089
30,hybrid blocked,41,32,18,19,8,0.011092277243733406,0.953066349029541,3.968233585357666,5.817765235900879
30,hybrid interleaved,41,32,18,4,16,0.005891310982406139,0.9989444017410278,4.032243728637695,3.707214593887329
35,hybrid blocked,41,32,18,26,9,0.008047506213188171,0.9999991059303284,4.1570658683776855,2.7653884887695312
35,hybrid interleaved,41,32,18,13,15,0.004375114571303129,0.9786270260810852,4.040700912475586,5.224203586578369
35,hybrid interleaved,41,32,18,5,35,0.008032271638512611,0.4122525155544281,4.157063007354736,2.768737316131592
35,hybrid blocked,41,32,18,21,34,0.008422295562922955,0.4529655873775482,4.157060623168945,2.7715506553649902
35,hybrid blocked,41,32,18,19,8,0.00889082346111536,0.9836469888687134,3.9900259971618652,5.454771041870117
35,hybrid interleaved,41,32,18,4,16,0.004880853928625584,0.9997257590293884,4.038784027099609,3.81843900680542
40,hybrid blocked,41,32,18,26,9,0.007486422546207905,1.0,4.160404205322266,2.733696937561035
40,hybrid interleaved,41,32,18,13,15,0.0036757609341293573,0.9856746196746826,4.054755210876465,4.9457197189331055
40,hybrid interleaved,41,32,18,5,35,0.007517015095800161,0.4499496817588806,4.1603851318359375,2.739837408065796
40,hybrid blocked,41,32,18,21,34,0.007781669031828642,0.4787696599960327,4.160391807556152,2.738368034362793
40,hybrid blocked,41,32,18,19,8,0.007120389025658369,0.98128741979599,3.9947972297668457,5.389922618865967
40,hybrid interleaved,41,32,18,4,16,0.003240288468077779,0.9999865293502808,4.002594947814941,3.74206805229187
45,hybrid blocked,41,32,18,26,9,0.007948365062475204,0.9999997615814209,4.161145210266113,2.8362138271331787
45,hybrid interleaved,41,32,18,13,15,0.00389854540117085,0.9835199117660522,4.061234951019287,4.794275283813477
45,hybrid interleaved,41,32,18,5,35,0.00807380024343729,0.4570598900318146,4.161133289337158,2.8391637802124023
45,hybrid blocked,41,32,18,21,34,0.008258690126240253,0.562828779220581,4.161129951477051,2.8404600620269775
45,hybrid blocked,41,32,18,19,8,0.006810096092522144,0.9834849834442139,4.0013556480407715,5.410613059997559
45,hybrid interleaved,41,32,18,4,16,0.0035886375699192286,0.9999645948410034,4.0320329666137695,3.5246875286102295
50,hybrid blocked,41,32,18,26,9,0.00795561634004116,0.9999997019767761,4.164069175720215,2.6327855587005615
50,hybrid interleaved,41,32,18,13,15,0.003196310717612505,0.9840503931045532,4.072427272796631,4.544715404510498
50,hybrid interleaved,41,32,18,5,35,0.008069048635661602,0.4527001976966858,4.1640625,2.634469985961914
50,hybrid blocked,41,32,18,21,34,0.008181572891771793,0.5562562942504883,4.164045333862305,2.638430118560791
50,hybrid blocked,41,32,18,19,8,0.004464233294129372,0.986777126789093,3.993351697921753,5.492729663848877
50,hybrid interleaved,41,32,18,4,16,0.0035008040722459555,0.9999263882637024,4.033352375030518,3.3350768089294434
55,hybrid blocked,41,32,18,26,9,0.008111140690743923,0.999999463558197,4.162790775299072,2.555211305618286
55,hybrid interleaved,41,32,18,13,15,0.0024277321062982082,0.9881837964057922,4.0654802322387695,4.572041988372803
55,hybrid interleaved,41,32,18,5,35,0.008197383023798466,0.31062135100364685,4.162754058837891,2.5614376068115234
55,hybrid blocked,41,32,18,21,34,0.008279755711555481,0.5502809286117554,4.16276741027832,2.559748888015747
55,hybrid blocked,41,32,18,19,8,0.003713296726346016,0.9918016195297241,3.996349811553955,5.612486362457275
55,hybrid interleaved,41,32,18,4,16,0.0036032581701874733,0.9999094009399414,4.061537265777588,3.088881015777588
60,hybrid blocked,41,32,18,26,9,0.007999295368790627,0.9999995827674866,4.1634321212768555,2.500145673751831
60,hybrid interleaved,41,32,18,13,15,0.002041497966274619,0.9945969581604004,4.061247825622559,4.447832107543945
60,hybrid interleaved,41,32,18,5,35,0.00808713585138321,0.27277153730392456,4.163417816162109,2.5023956298828125
60,hybrid blocked,41,32,18,21,34,0.008104455657303333,0.6258494853973389,4.1634135246276855,2.503345489501953
60,hybrid blocked,41,32,18,19,8,0.0034646885469555855,0.9923875331878662,4.038960933685303,4.899160861968994
60,hybrid interleaved,41,32,18,4,16,0.002744876081123948,0.9999362826347351,4.083590984344482,2.881044387817383
65,hybrid blocked,41,32,18,26,9,0.007653750944882631,0.9999999403953552,4.162647247314453,2.402376413345337
65,hybrid interleaved,41,32,18,13,15,0.0015730713494122028,0.9972847700119019,4.05548620223999,4.514173984527588
65,hybrid interleaved,41,32,18,5,35,0.007722583599388599,0.26207515597343445,4.162640571594238,2.403043270111084
65,hybrid blocked,41,32,18,21,34,0.007714573293924332,0.5528802871704102,4.162616729736328,2.4059362411499023
65,hybrid blocked,41,32,18,19,8,0.00316474586725235,0.9951267242431641,4.057888031005859,4.595645904541016
65,hybrid interleaved,41,32,18,4,16,0.003276047296822071,0.9998607635498047,4.0959625244140625,2.6021714210510254
70,hybrid blocked,41,32,18,26,9,0.008006533607840538,0.9999996423721313,4.163950443267822,2.1122522354125977
70,hybrid interleaved,41,32,18,13,15,0.0016273227520287037,0.9990528225898743,4.0639166831970215,4.310283660888672
70,hybrid interleaved,41,32,18,5,35,0.008041073568165302,0.23552721738815308,4.163951396942139,2.1121678352355957
70,hybrid blocked,41,32,18,21,34,0.008090418763458729,0.5495992302894592,4.163949489593506,2.1124179363250732
70,hybrid blocked,41,32,18,19,8,0.0027281048242002726,0.9959886074066162,4.077974319458008,4.1432905197143555
70,hybrid interleaved,41,32,18,4,16,0.003026256337761879,0.9999111294746399,4.09289026260376,2.5505175590515137
75,hybrid blocked,41,32,18,26,9,0.008907239884138107,0.9999992251396179,4.1642889976501465,2.05354905128479
75,hybrid interleaved,41,32,18,13,15,0.001789093716070056,0.9990482926368713,4.085022926330566,3.9357526302337646
75,hybrid interleaved,41,32,18,5,35,0.008926382288336754,0.19541871547698975,4.164288520812988,2.0536019802093506
75,hybrid blocked,41,32,18,21,34,0.008955168537795544,0.5751262307167053,4.164287567138672,2.053764820098877
75,hybrid blocked,41,32,18,19,8,0.002451889682561159,0.9963257908821106,4.077729225158691,4.1760687828063965
75,hybrid interleaved,41,32,18,4,16,0.0023611870128661394,0.9999905228614807,4.097038269042969,2.5155601501464844
80,hybrid blocked,41,32,18,26,9,0.009035653434693813,1.0,4.165407657623291,1.80562162399292
80,hybrid interleaved,41,32,18,13,15,0.0015027212211862206,0.9996292591094971,4.095926761627197,3.717803955078125
80,hybrid interleaved,41,32,18,5,35,0.009084673598408699,0.2156737744808197,4.165407657623291,1.80562162399292
80,hybrid blocked,41,32,18,21,34,0.009180514141917229,0.6522985696792603,4.165407657623291,1.80562162399292
80,hybrid blocked,41,32,18,19,8,0.002201688941568136,0.9960610270500183,4.082122802734375,4.091624736785889
80,hybrid interleaved,41,32,18,4,16,0.0015989223029464483,0.9999809861183167,4.098301410675049,2.480227470397949
85,hybrid blocked,41,32,18,26,9,0.009344683960080147,0.9999999403953552,4.166266441345215,1.5345897674560547
85,hybrid interleaved,41,32,18,13,15,0.0010804064804688096,0.9999287724494934,4.085976600646973,3.8504602909088135
85,hybrid interleaved,41,32,18,5,35,0.009318793192505836,0.19346529245376587,4.166266441345215,1.5345897674560547
85,hybrid blocked,41,32,18,21,34,0.00939727108925581,0.5803241729736328,4.166266441345215,1.5345897674560547
85,hybrid blocked,41,32,18,19,8,0.0017409012652933598,0.9976400136947632,4.085464000701904,4.0636138916015625
85,hybrid interleaved,41,32,18,4,16,0.0021036944817751646,0.999976396560669,4.10883092880249,2.400019407272339
90,hybrid blocked,41,32,18,26,9,0.008606878109276295,1.0000001192092896,4.165776252746582,1.5996475219726562
90,hybrid interleaved,41,32,18,13,15,0.0014196153497323394,0.9998958110809326,4.100430488586426,3.5552480220794678
90,hybrid interleaved,41,32,18,5,35,0.008585465140640736,0.27533650398254395,4.165776252746582,1.5996475219726562
90,hybrid blocked,41,32,18,21,34,0.008646783418953419,0.5244552493095398,4.165776252746582,1.5996475219726562
90,hybrid blocked,41,32,18,19,8,0.0010501010110601783,0.9973446130752563,4.088362693786621,3.880742311477661
90,hybrid interleaved,41,32,18,4,16,0.001358634210191667,0.9999365210533142,4.114100456237793,2.184321641921997
95,hybrid blocked,41,32,18,26,9,0.009194538928568363,1.0,4.166399002075195,1.4270235300064087
95,hybrid interleaved,41,32,18,13,15,0.001147841103374958,0.9998180866241455,4.101746082305908,3.4916062355041504
95,hybrid interleaved,41,32,18,5,35,0.009168329648673534,0.1462428718805313,4.166399002075195,1.4270235300064087
95,hybrid blocked,41,32,18,21,34,0.00926938746124506,0.6216696500778198,4.166399002075195,1.4270235300064087
95,hybrid blocked,41,32,18,19,8,0.0014297820162028074,0.9992424249649048,4.083535194396973,3.782116651535034
95,hybrid interleaved,41,32,18,4,16,0.0017596989637240767,0.9999880790710449,4.119818210601807,2.0950093269348145
100,hybrid blocked,41,32,18,26,9,0.00896945409476757,1.0,4.166900157928467,1.4524824619293213
100,hybrid interleaved,41,32,18,13,15,0.0010992749594151974,0.9999592304229736,4.11760139465332,3.122077226638794
100,hybrid interleaved,41,32,18,5,35,0.008909022435545921,0.16363202035427094,4.166900157928467,1.4524824619293213
100,hybrid blocked,41,32,18,21,34,0.008988686837255955,0.5860657095909119,4.166900157928467,1.4524824619293213
100,hybrid blocked,41,32,18,19,8,0.001969818025827408,0.9986280202865601,4.100051403045654,3.4886655807495117
100,hybrid interleaved,41,32,18,4,16,0.0018546314677223563,0.999945878982544,4.135275840759277,1.8311232328414917
105,hybrid blocked,41,32,18,26,9,0.008617937564849854,1.0,4.166873931884766,1.4774051904678345
105,hybrid interleaved,41,32,18,13,15,0.0009547010995447636,0.9999627470970154,4.115299701690674,3.1960549354553223
105,hybrid interleaved,41,32,18,5,35,0.008594787679612637,0.11887741833925247,4.166873931884766,1.4774051904678345
105,hybrid blocked,41,32,18,21,34,0.008647574111819267,0.6626380681991577,4.166873931884766,1.4774051904678345
105,hybrid blocked,41,32,18,19,8,0.0008840105147100985,0.9995167255401611,4.082522392272949,3.628232002258301
105,hybrid interleaved,41,32,18,4,16,0.0017467036377638578,0.9999856948852539,4.139522075653076,1.7300225496292114
110,hybrid blocked,41,32,18,26,9,0.009522086940705776,1.0000001192092896,4.167142391204834,1.153159737586975
110,hybrid interleaved,41,32,18,13,15,0.0011987577890977263,0.9995378255844116,4.119375228881836,3.0118212699890137
110,hybrid interleaved,41,32,18,5,35,0.009506892412900925,0.06752566993236542,4.167142391204834,1.153159737586975
110,hybrid blocked,41,32,18,21,34,0.0095090102404356,0.6951912641525269,4.167142391204834,1.153159737586975
110,hybrid blocked,41,32,18,19,8,0.0013546886621043086,0.9995471239089966,4.09343147277832,3.3621721267700195
110,hybrid interleaved,41,32,18,4,16,0.0015158351743593812,0.999937117099762,4.135815620422363,1.7050880193710327
115,hybrid blocked,41,32,18,26,9,0.008760389871895313,0.9999998807907104,4.167437553405762,1.1004033088684082
115,hybrid interleaved,41,32,18,13,15,0.0007990721496753395,0.9996461868286133,4.121070384979248,3.0281057357788086
115,hybrid interleaved,41,32,18,5,35,0.00876384973526001,0.022993629798293114,4.167437553405762,1.1004033088684082
115,hybrid blocked,41,32,18,21,34,0.008774204179644585,0.7086711525917053,4.167437553405762,1.1004033088684082
115,hybrid blocked,41,32,18,19,8,0.0013504271628335118,0.999180793762207,4.114897727966309,2.9449594020843506
115,hybrid interleaved,41,32,18,4,16,0.0018024578457698226,0.9997696280479431,4.137403964996338,1.7960219383239746
120,hybrid blocked,41,32,18,26,9,0.008249439299106598,1.000000238418579,4.167026996612549,1.3180519342422485
120,hybrid interleaved,41,32,18,13,15,0.0011181810405105352,0.9988687038421631,4.131998538970947,2.6873576641082764
120,hybrid interleaved,41,32,18,5,35,0.008249816484749317,0.12466008961200714,4.167026996612549,1.3180519342422485
120,hybrid blocked,41,32,18,21,34,0.008241096511483192,0.7281143665313721,4.167026996612549,1.3180519342422485
120,hybrid blocked,41,32,18,19,8,0.0008332915022037923,0.9995161294937134,4.108275413513184,3.0386204719543457
120,hybrid interleaved,41,32,18,4,16,0.001363591174595058,0.9997308850288391,4.144946575164795,1.6631274223327637
