epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,15,256,18,4,16,0.0017659264849498868,0.992010235786438,4.094390392303467,5.135166645050049
45,hybrid blocked,15,256,18,26,9,0.013448969461023808,0.9999997615814209,4.161724090576172,2.163087844848633
45,hybrid interleaved,15,256,18,13,15,0.0008085313602350652,0.9786531925201416,4.081434726715088,3.9392764568328857
45,hybrid interleaved,15,256,18,5,35,0.01344220619648695,0.26095014810562134,4.161729335784912,2.1617841720581055
45,hybrid blocked,15,256,18,21,34,0.013433760032057762,0.24429640173912048,4.1617302894592285,2.1622960567474365
45,hybrid blocked,15,256,18,19,8,0.0017617361154407263,0.9909524321556091,3.978243112564087,4.13009786605835
45,hybrid interleaved,15,256,18,4,16,0.0011299006873741746,0.995882511138916,4.057395935058594,6.743826389312744
50,hybrid blocked,15,256,18,26,9,0.013369496911764145,0.999999463558197,4.162115097045898,2.092097759246826
50,hybrid interleaved,15,256,18,13,15,0.0005968748591840267,0.9719657897949219,4.00990629196167,5.276350975036621
50,hybrid interleaved,15,256,18,5,35,0.013357712887227535,0.1168038621544838,4.162113666534424,2.0928268432617188
50,hybrid blocked,15,256,18,21,34,0.013348008506000042,0.303965300321579,4.162113666534424,2.0928754806518555
50,hybrid blocked,15,256,18,19,8,0.0016682194545865059,0.9559407234191895,3.99648380279541,4.063976764678955
50,hybrid interleaved,15,256,18,4,16,0.0015627698739990592,0.9768521785736084,4.071794509887695,6.197093486785889
55,hybrid blocked,15,256,18,26,9,0.012252761982381344,0.9999998807907104,4.159177780151367,2.5697317123413086
55,hybrid interleaved,15,256,18,13,15,0.0010269455378875136,0.9462899565696716,4.078386306762695,3.8894476890563965
55,hybrid interleaved,15,256,18,5,35,0.012260726653039455,0.3206843137741089,4.159175872802734,2.5698795318603516
55,hybrid blocked,15,256,18,21,34,0.01225950289517641,0.23877783119678497,4.1591796875,2.569312810897827
55,hybrid blocked,15,256,18,19,8,0.004552265629172325,0.9140299558639526,3.9931769371032715,3.9313783645629883
55,hybrid interleaved,15,256,18,4,16,0.0011135721579194069,0.990559458732605,4.08132791519165,5.669917583465576
60,hybrid blocked,15,256,18,26,9,0.014418592676520348,0.9999935030937195,4.161578178405762,2.632411003112793
60,hybrid interleaved,15,256,18,13,15,0.0016709227347746491,0.9887648224830627,4.030582427978516,5.951345920562744
60,hybrid interleaved,15,256,18,5,35,0.014426339417696,0.29149287939071655,4.161586761474609,2.630847454071045
60,hybrid blocked,15,256,18,21,34,0.014430753886699677,0.2790887653827667,4.16159200668335,2.629765748977661
60,hybrid blocked,15,256,18,19,8,0.0006281663663685322,0.9965829253196716,3.746366024017334,6.863047122955322
60,hybrid interleaved,15,256,18,4,16,0.0010300788562744856,0.9932129383087158,4.103381156921387,5.26956033706665
65,hybrid blocked,15,256,18,26,9,0.013823105953633785,0.9999998211860657,4.164933204650879,2.5852699279785156
65,hybrid interleaved,15,256,18,13,15,0.0005482668057084084,0.9821109175682068,4.017780303955078,5.7665557861328125
65,hybrid interleaved,15,256,18,5,35,0.013809009455144405,0.34992343187332153,4.1649250984191895,2.5858206748962402
65,hybrid blocked,15,256,18,21,34,0.013814045116305351,0.33342987298965454,4.164923667907715,2.5850777626037598
65,hybrid blocked,15,256,18,19,8,0.0018924437463283539,0.989020586013794,4.0734429359436035,3.5546371936798096
65,hybrid interleaved,15,256,18,4,16,0.001098614651709795,0.9859958291053772,4.079208850860596,5.3593854904174805
70,hybrid blocked,15,256,18,26,9,0.013108264654874802,1.0,4.1650190353393555,2.6671199798583984
70,hybrid interleaved,15,256,18,13,15,0.000933824572712183,0.9878313541412354,4.10870361328125,3.9116125106811523
70,hybrid interleaved,15,256,18,5,35,0.013090702705085278,0.398280531167984,4.1650190353393555,2.667452573776245
70,hybrid blocked,15,256,18,21,34,0.013098552823066711,0.3489176630973816,4.165018081665039,2.6667234897613525
70,hybrid blocked,15,256,18,19,8,0.001076232292689383,0.9840879440307617,4.076507568359375,3.4473485946655273
70,hybrid interleaved,15,256,18,4,16,0.0024170209653675556,0.9911413788795471,4.121640682220459,4.775075912475586
75,hybrid blocked,15,256,18,26,9,0.012610265053808689,0.9999991655349731,4.164219379425049,2.712716579437256
75,hybrid interleaved,15,256,18,13,15,0.0008413144969381392,0.9952432513237,4.081358909606934,4.3710618019104
75,hybrid interleaved,15,256,18,5,35,0.012553549371659756,0.29081636667251587,4.164226531982422,2.716517925262451
75,hybrid blocked,15,256,18,21,34,0.01259381789714098,0.3813549280166626,4.164212703704834,2.713806629180908
75,hybrid blocked,15,256,18,19,8,0.0028991810977458954,0.8685646057128906,4.149137496948242,1.4217560291290283
75,hybrid interleaved,15,256,18,4,16,0.001203167368657887,0.9911734461784363,4.095585823059082,4.8417277336120605
80,hybrid blocked,15,256,18,26,9,0.010923241265118122,0.9999997615814209,4.1657938957214355,3.0938565731048584
80,hybrid interleaved,15,256,18,13,15,0.0002750776766333729,0.9929109811782837,4.087364196777344,3.9541730880737305
80,hybrid interleaved,15,256,18,5,35,0.010933244600892067,0.37082093954086304,4.165798664093018,3.092984199523926
80,hybrid blocked,15,256,18,21,34,0.010935124941170216,0.5110449194908142,4.16579532623291,3.0927348136901855
80,hybrid blocked,15,256,18,19,8,0.002054379554465413,0.9866909980773926,4.105399131774902,2.779369592666626
80,hybrid interleaved,15,256,18,4,16,0.0010368757648393512,0.9963447451591492,4.100204944610596,4.950869083404541
85,hybrid blocked,15,256,18,26,9,0.010229706764221191,0.9999997615814209,4.163293361663818,3.0620946884155273
85,hybrid interleaved,15,256,18,13,15,0.0009694435866549611,0.993232011795044,4.109808921813965,3.7969236373901367
85,hybrid interleaved,15,256,18,5,35,0.010232977569103241,0.3300781846046448,4.163295745849609,3.062196969985962
85,hybrid blocked,15,256,18,21,34,0.010237649083137512,0.44437557458877563,4.163295745849609,3.0622262954711914
85,hybrid blocked,15,256,18,19,8,0.0020127708557993174,0.9935575723648071,4.078584671020508,3.2823309898376465
85,hybrid interleaved,15,256,18,4,16,0.0008749496191740036,0.9913119077682495,4.1171040534973145,4.464343070983887
90,hybrid blocked,15,256,18,26,9,0.010651811957359314,0.9999996423721313,4.167479991912842,2.7954249382019043
90,hybrid interleaved,15,256,18,13,15,0.0005146816838532686,0.9956819415092468,4.084815979003906,4.405526638031006
90,hybrid interleaved,15,256,18,5,35,0.010661431588232517,0.4214698076248169,4.167477607727051,2.7954416275024414
90,hybrid blocked,15,256,18,21,34,0.010654154233634472,0.5242748260498047,4.167479038238525,2.7955121994018555
90,hybrid blocked,15,256,18,19,8,0.001979953609406948,0.977207362651825,4.134464263916016,2.3203511238098145
90,hybrid interleaved,15,256,18,4,16,0.0017056450014933944,0.9984478950500488,4.107594013214111,4.944769859313965
95,hybrid blocked,15,256,18,26,9,0.006476064678281546,0.9999924898147583,4.164949893951416,2.9642064571380615
95,hybrid interleaved,15,256,18,13,15,0.0006935374694876373,0.995305597782135,4.106614112854004,3.694401741027832
95,hybrid interleaved,15,256,18,5,35,0.006505817640572786,0.4841592609882355,4.16497278213501,2.9651901721954346
95,hybrid blocked,15,256,18,21,34,0.006494683213531971,0.4765174984931946,4.164961338043213,2.9647293090820312
95,hybrid blocked,15,256,18,19,8,0.0007608368177898228,0.96892249584198,4.104140758514404,3.3335695266723633
95,hybrid interleaved,15,256,18,4,16,0.0008855749038048089,0.995818555355072,4.115026473999023,4.379336357116699
100,hybrid blocked,15,256,18,26,9,0.011063198558986187,0.9999985098838806,4.166407585144043,2.3435091972351074
100,hybrid interleaved,15,256,18,13,15,0.0018047039629891515,0.9977385997772217,4.1363630294799805,3.2096309661865234
100,hybrid interleaved,15,256,18,5,35,0.011074519716203213,0.42215535044670105,4.166408538818359,2.3443851470947266
100,hybrid blocked,15,256,18,21,34,0.01104639284312725,0.4423849284648895,4.166405200958252,2.3416764736175537
100,hybrid blocked,15,256,18,19,8,0.002682828577235341,0.9523914456367493,4.108886241912842,3.5408058166503906
100,hybrid interleaved,15,256,18,4,16,0.002272489247843623,0.9952945113182068,4.138364791870117,3.5140480995178223
105,hybrid blocked,15,256,18,26,9,0.011201798915863037,0.9999997019767761,4.165884494781494,2.6132805347442627
105,hybrid interleaved,15,256,18,13,15,0.0009314960916526616,0.9877870082855225,4.103776931762695,3.9436309337615967
105,hybrid interleaved,15,256,18,5,35,0.011195058934390545,0.5600229501724243,4.165874481201172,2.6125259399414062
105,hybrid blocked,15,256,18,21,34,0.011202719993889332,0.3631982207298279,4.165879726409912,2.612403631210327
105,hybrid blocked,15,256,18,19,8,0.0011046635918319225,0.9751835465431213,4.114242076873779,3.2065696716308594
105,hybrid interleaved,15,256,18,4,16,0.0014358856715261936,0.9938563108444214,4.134408950805664,3.4259910583496094
110,hybrid blocked,15,256,18,26,9,0.008932174183428288,0.999998927116394,4.165663719177246,2.571366310119629
110,hybrid interleaved,15,256,18,13,15,0.0011807468254119158,0.9081451892852783,4.146449565887451,2.662108898162842
110,hybrid interleaved,15,256,18,5,35,0.008956884033977985,0.4859108328819275,4.165687561035156,2.571732521057129
110,hybrid blocked,15,256,18,21,34,0.00897825974971056,0.39346352219581604,4.165689945220947,2.5719680786132812
110,hybrid blocked,15,256,18,19,8,0.0010968263959512115,0.8551421165466309,4.146485805511475,2.171306848526001
110,hybrid interleaved,15,256,18,4,16,0.0004516014305409044,0.999019980430603,4.099027633666992,4.715892314910889
115,hybrid blocked,15,256,18,26,9,0.01240924745798111,0.9999997019767761,4.166825294494629,2.314586639404297
115,hybrid interleaved,15,256,18,13,15,0.0013448866084218025,0.984032392501831,4.146002769470215,2.8002684116363525
115,hybrid interleaved,15,256,18,5,35,0.012397796846926212,0.5237278342247009,4.166820526123047,2.3145322799682617
115,hybrid blocked,15,256,18,21,34,0.01240445114672184,0.40528056025505066,4.166820526123047,2.3144114017486572
115,hybrid blocked,15,256,18,19,8,0.0009355380898341537,0.9797349572181702,4.125428676605225,3.20432186126709
115,hybrid interleaved,15,256,18,4,16,0.0010792786488309503,0.999286949634552,4.137421607971191,3.418248176574707
120,hybrid blocked,15,256,18,26,9,0.012415433302521706,0.9999998211860657,4.166934967041016,2.0973312854766846
120,hybrid interleaved,15,256,18,13,15,0.000739262904971838,0.9935195446014404,4.14447021484375,2.901581287384033
120,hybrid interleaved,15,256,18,5,35,0.012411681935191154,0.593914270401001,4.166931629180908,2.0971670150756836
120,hybrid blocked,15,256,18,21,34,0.012406238354742527,0.36734119057655334,4.166934967041016,2.0969138145446777
120,hybrid blocked,15,256,18,19,8,0.0012427116744220257,0.9920952916145325,4.133049964904785,2.770448684692383
120,hybrid interleaved,15,256,18,4,16,0.0012995750876143575,0.9996758103370667,4.143672466278076,2.9070868492126465
