epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,41,256,18,13,15,0.0030161691829562187,0.9085138440132141,3.9843862056732178,6.761324405670166
50,pure interleaved,41,256,18,5,35,0.013014103285968304,0.1974344104528427,4.156737327575684,3.9257378578186035
50,pure blocked,41,256,18,21,34,0.012906813062727451,0.2212289422750473,4.156635284423828,3.9294357299804688
50,pure blocked,41,256,18,19,8,1.5197588254522998e-05,0.9871721267700195,3.8011789321899414,8.92269515991211
50,pure interleaved,41,256,18,4,16,0.001283416640944779,0.8680294752120972,3.9423584938049316,6.374468803405762
55,pure blocked,41,256,18,26,9,0.01979397051036358,0.9999970197677612,4.162167072296143,2.749763011932373
55,pure interleaved,41,256,18,13,15,0.007958829402923584,0.8848999738693237,4.044411659240723,5.875687122344971
55,pure interleaved,41,256,18,5,35,0.019743261858820915,0.15833772718906403,4.162142753601074,2.7520768642425537
55,pure blocked,41,256,18,21,34,0.019801514223217964,0.42435911297798157,4.16219425201416,2.7491629123687744
55,pure blocked,41,256,18,19,8,0.0016272349748760462,0.9813679456710815,4.099472999572754,3.7866392135620117
55,pure interleaved,41,256,18,4,16,0.013841500505805016,0.721041738986969,4.152690410614014,1.9669296741485596
60,pure blocked,41,256,18,26,9,0.01729396916925907,0.9999834299087524,4.157810211181641,2.8781371116638184
60,pure interleaved,41,256,18,13,15,0.011154409497976303,0.814633309841156,4.057690620422363,5.4329938888549805
60,pure interleaved,41,256,18,5,35,0.017252808436751366,0.12056291103363037,4.1577911376953125,2.8788247108459473
60,pure blocked,41,256,18,21,34,0.017266102135181427,0.23829850554466248,4.157843589782715,2.876575469970703
60,pure blocked,41,256,18,19,8,0.0020567632745951414,0.9723698496818542,4.053786754608154,4.626574516296387
60,pure interleaved,41,256,18,4,16,0.008836107328534126,0.894487738609314,4.116618633270264,3.314404010772705
65,pure blocked,41,256,18,26,9,0.015659041702747345,0.9999905824661255,4.157989025115967,2.8848700523376465
65,pure interleaved,41,256,18,13,15,0.0030709728598594666,0.9274664521217346,4.049278259277344,4.4872965812683105
65,pure interleaved,41,256,18,5,35,0.015636350959539413,0.17104370892047882,4.157989025115967,2.886688232421875
65,pure blocked,41,256,18,21,34,0.015637105330824852,0.18532153964042664,4.157992362976074,2.884176731109619
65,pure blocked,41,256,18,19,8,0.001790476031601429,0.9651179909706116,3.991107940673828,5.866952419281006
65,pure interleaved,41,256,18,4,16,0.002051569754257798,0.9604190587997437,3.8895952701568604,5.313338279724121
70,pure blocked,41,256,18,26,9,0.01583133637905121,0.9999827742576599,4.162260055541992,3.0671327114105225
70,pure interleaved,41,256,18,13,15,0.0015911563532426953,0.9844174385070801,4.010389804840088,5.662078380584717
70,pure interleaved,41,256,18,5,35,0.01583465002477169,0.1697235107421875,4.162412166595459,3.0865859985351562
70,pure blocked,41,256,18,21,34,0.015876758843660355,0.19406241178512573,4.162393569946289,3.0793893337249756
70,pure blocked,41,256,18,19,8,0.0025351205840706825,0.9926447868347168,4.033567428588867,5.162926197052002
70,pure interleaved,41,256,18,4,16,0.004417341202497482,0.9416599869728088,4.022580146789551,4.5875372886657715
75,pure blocked,41,256,18,26,9,0.013420253060758114,0.9999750852584839,4.163605213165283,2.855461359024048
75,pure interleaved,41,256,18,13,15,0.005304000340402126,0.988720715045929,4.117529392242432,3.3544552326202393
75,pure interleaved,41,256,18,5,35,0.013460654765367508,0.40733200311660767,4.16363000869751,2.8656365871429443
75,pure blocked,41,256,18,21,34,0.013451852835714817,0.39134612679481506,4.163619041442871,2.860752820968628
75,pure blocked,41,256,18,19,8,0.0021663918159902096,0.9540151357650757,4.074162006378174,3.963273286819458
75,pure interleaved,41,256,18,4,16,0.0046856761910021305,0.900215744972229,4.095113277435303,3.75809383392334
80,pure blocked,41,256,18,26,9,0.012395366095006466,0.9999608993530273,4.1604413986206055,2.389207124710083
80,pure interleaved,41,256,18,13,15,0.004741262644529343,0.9443092346191406,4.0984086990356445,4.106986999511719
80,pure interleaved,41,256,18,5,35,0.012407769449055195,0.17986026406288147,4.160455703735352,2.3898520469665527
80,pure blocked,41,256,18,21,34,0.012303629890084267,0.13282977044582367,4.160275936126709,2.393333911895752
80,pure blocked,41,256,18,19,8,0.0019463213393464684,0.9490986466407776,4.053286075592041,4.583486080169678
80,pure interleaved,41,256,18,4,16,0.0035661032889038324,0.9756146669387817,4.061614513397217,3.7207093238830566
85,pure blocked,41,256,18,26,9,0.00855051726102829,0.9999966621398926,4.158509731292725,2.6137375831604004
85,pure interleaved,41,256,18,13,15,0.004911959171295166,0.9914592504501343,4.111520767211914,3.4673709869384766
85,pure interleaved,41,256,18,5,35,0.008557173423469067,0.10320378094911575,4.1584882736206055,2.6171393394470215
85,pure blocked,41,256,18,21,34,0.008544942364096642,0.13763567805290222,4.158500671386719,2.6140925884246826
85,pure blocked,41,256,18,19,8,0.0020703806076198816,0.9946409463882446,4.105385780334473,3.5926992893218994
85,pure interleaved,41,256,18,4,16,0.002372019225731492,0.9782527089118958,4.114128112792969,3.187779664993286
90,pure blocked,41,256,18,26,9,0.010899538174271584,0.9999973177909851,4.160269737243652,2.725032329559326
90,pure interleaved,41,256,18,13,15,0.0011749234981834888,0.9765309691429138,3.9572315216064453,6.139701843261719
90,pure interleaved,41,256,18,5,35,0.010911370627582073,0.40720710158348083,4.160281658172607,2.7236814498901367
90,pure blocked,41,256,18,21,34,0.010905157774686813,0.22779496014118195,4.160256385803223,2.726135015487671
90,pure blocked,41,256,18,19,8,0.0010997112840414047,0.9979296326637268,4.010303497314453,5.449807643890381
90,pure interleaved,41,256,18,4,16,0.00351652386598289,0.9874362349510193,4.124251842498779,2.7811291217803955
95,pure blocked,41,256,18,26,9,0.014632586389780045,0.9999867081642151,4.1647443771362305,1.9496190547943115
95,pure interleaved,41,256,18,13,15,0.0036208650562912226,0.9851483106613159,3.9855806827545166,5.457132339477539
95,pure interleaved,41,256,18,5,35,0.014590113423764706,0.15824897587299347,4.164711952209473,1.9483890533447266
95,pure blocked,41,256,18,21,34,0.01456531137228012,0.22699901461601257,4.164690971374512,1.9464266300201416
95,pure blocked,41,256,18,19,8,0.0010357764549553394,0.990919828414917,4.105071544647217,3.563396453857422
95,pure interleaved,41,256,18,4,16,0.0014775882009416819,0.9908888339996338,4.076968669891357,3.66656756401062
100,pure blocked,41,256,18,26,9,0.010205473750829697,0.9999866485595703,4.159928321838379,2.2671854496002197
100,pure interleaved,41,256,18,13,15,0.0018797552911564708,0.9875011444091797,4.111628532409668,3.6641032695770264
100,pure interleaved,41,256,18,5,35,0.010187403298914433,0.2278112769126892,4.159911155700684,2.2676503658294678
100,pure blocked,41,256,18,21,34,0.010210774838924408,0.07940835505723953,4.159888744354248,2.2675070762634277
100,pure blocked,41,256,18,19,8,0.001570200896821916,0.9928563833236694,4.109557628631592,3.53436279296875
100,pure interleaved,41,256,18,4,16,0.0020410234574228525,0.979404091835022,4.09874153137207,3.2054624557495117
105,pure blocked,41,256,18,26,9,0.007464980706572533,0.9999810457229614,4.158409595489502,2.0657808780670166
105,pure interleaved,41,256,18,13,15,0.001954820705577731,0.982463002204895,4.114415168762207,3.5483663082122803
105,pure interleaved,41,256,18,5,35,0.007455850951373577,0.2180684208869934,4.158337593078613,2.068056106567383
105,pure blocked,41,256,18,21,34,0.007446636445820332,0.087216816842556,4.1583123207092285,2.070068836212158
105,pure blocked,41,256,18,19,8,0.0005960653652437031,0.9924349188804626,4.074249267578125,4.327126502990723
105,pure interleaved,41,256,18,4,16,0.0018118515145033598,0.9951072335243225,4.102309703826904,3.2367563247680664
110,pure blocked,41,256,18,26,9,0.008254009298980236,0.999858558177948,4.1599626541137695,2.042661428451538
110,pure interleaved,41,256,18,13,15,0.0010538897477090359,0.9956513047218323,4.077206611633301,4.586596488952637
110,pure interleaved,41,256,18,5,35,0.008384309709072113,0.276750773191452,4.160056114196777,2.0303897857666016
110,pure blocked,41,256,18,21,34,0.008471560664474964,0.15785300731658936,4.159985542297363,2.0425572395324707
110,pure blocked,41,256,18,19,8,0.0017672344110906124,0.9737752676010132,4.121614933013916,3.2705626487731934
110,pure interleaved,41,256,18,4,16,0.002764466917142272,0.9931247234344482,4.138108253479004,2.3641607761383057
115,pure blocked,41,256,18,26,9,0.008660316467285156,0.9999780058860779,4.162911415100098,2.1895015239715576
115,pure interleaved,41,256,18,13,15,0.002579526277258992,0.9962566494941711,4.117371559143066,4.054046630859375
115,pure interleaved,41,256,18,5,35,0.008677723817527294,0.0822489857673645,4.162906646728516,2.1903796195983887
115,pure blocked,41,256,18,21,34,0.008622890338301659,0.4173338711261749,4.162873268127441,2.191805601119995
115,pure blocked,41,256,18,19,8,0.0012044471222907305,0.9988176822662354,4.119253158569336,3.2054646015167236
115,pure interleaved,41,256,18,4,16,0.001574264606460929,0.9970826506614685,4.1108012199401855,3.065303325653076
120,pure blocked,41,256,18,26,9,0.00990962889045477,0.9999873638153076,4.164671421051025,2.108764410018921
120,pure interleaved,41,256,18,13,15,0.0014355976600199938,0.9314476251602173,4.115471839904785,3.7851943969726562
120,pure interleaved,41,256,18,5,35,0.00975073128938675,0.246580109000206,4.164505481719971,2.104046106338501
120,pure blocked,41,256,18,21,34,0.009824774228036404,0.37293151021003723,4.1645708084106445,2.1117258071899414
120,pure blocked,41,256,18,19,8,0.00197538617067039,0.9921483993530273,4.128434658050537,2.9183225631713867
120,pure interleaved,41,256,18,4,16,0.0012833722867071629,0.9937887191772461,4.138233661651611,2.307335376739502
