epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,21,32,18,5,35,0.007267110049724579,0.913447380065918,4.158569812774658,1.5861430168151855
55,pure blocked,21,32,18,21,34,0.0071419659070670605,0.1804097294807434,4.158570289611816,1.5856945514678955
55,pure blocked,21,32,18,19,8,0.0069795227609574795,0.9009159207344055,4.149028778076172,2.091768741607666
55,pure interleaved,21,32,18,4,16,0.004187209066003561,0.9785759449005127,4.108575820922852,3.052299976348877
60,pure blocked,21,32,18,26,9,0.007175920065492392,0.9999998807907104,4.159544467926025,1.5986902713775635
60,pure interleaved,21,32,18,13,15,0.005190044175833464,0.6821803450584412,4.050396919250488,7.197365760803223
60,pure interleaved,21,32,18,5,35,0.007168699521571398,0.8748044371604919,4.159553050994873,1.5990599393844604
60,pure blocked,21,32,18,21,34,0.007123067043721676,0.2697819769382477,4.159548282623291,1.5988456010818481
60,pure blocked,21,32,18,19,8,0.0052985153160989285,0.9430797696113586,4.146815299987793,2.129660129547119
60,pure interleaved,21,32,18,4,16,0.003617817535996437,0.9811930656433105,4.109402656555176,3.046783685684204
65,pure blocked,21,32,18,26,9,0.007224779576063156,0.9999999403953552,4.157592296600342,1.7549138069152832
65,pure interleaved,21,32,18,13,15,0.0051122368313372135,0.6677221059799194,4.074855327606201,6.45175313949585
65,pure interleaved,21,32,18,5,35,0.007263602688908577,0.8983900547027588,4.157591342926025,1.7580727338790894
65,pure blocked,21,32,18,21,34,0.007230927236378193,0.29430657625198364,4.157591342926025,1.7575246095657349
65,pure blocked,21,32,18,19,8,0.0055422126315534115,0.9520126581192017,4.143267631530762,2.033217668533325
65,pure interleaved,21,32,18,4,16,0.003845975734293461,0.9915621280670166,4.103606224060059,2.9702231884002686
70,pure blocked,21,32,18,26,9,0.007073818240314722,0.9999998807907104,4.162250995635986,1.7093034982681274
70,pure interleaved,21,32,18,13,15,0.004181845113635063,0.705318033695221,4.076681613922119,6.546175956726074
70,pure interleaved,21,32,18,5,35,0.00714298989623785,0.9038388729095459,4.162237644195557,1.7154569625854492
70,pure blocked,21,32,18,21,34,0.007061630487442017,0.4065186679363251,4.162245273590088,1.7119077444076538
70,pure blocked,21,32,18,19,8,0.004733394831418991,0.9230542778968811,4.128837585449219,2.1973938941955566
70,pure interleaved,21,32,18,4,16,0.003534602466970682,0.985910177230835,4.1218647956848145,2.4628851413726807
75,pure blocked,21,32,18,26,9,0.006129222922027111,0.9999998807907104,4.160888671875,1.4261128902435303
75,pure interleaved,21,32,18,13,15,0.004499370697885752,0.7856705784797668,4.103947639465332,5.823714256286621
75,pure interleaved,21,32,18,5,35,0.006182026583701372,0.9234617948532104,4.160886287689209,1.430513858795166
75,pure blocked,21,32,18,21,34,0.006130504887551069,0.18811090290546417,4.160886764526367,1.4297502040863037
75,pure blocked,21,32,18,19,8,0.004259342327713966,0.9359276294708252,4.129615306854248,2.1691741943359375
75,pure interleaved,21,32,18,4,16,0.0028702495619654655,0.9859057068824768,4.126511096954346,2.1666388511657715
80,pure blocked,21,32,18,26,9,0.00636781333014369,0.9999998211860657,4.162039279937744,1.5524260997772217
80,pure interleaved,21,32,18,13,15,0.0033400696702301502,0.9665420651435852,4.104214191436768,6.802216529846191
80,pure interleaved,21,32,18,5,35,0.006371083669364452,0.9424412250518799,4.162029266357422,1.557702660560608
80,pure blocked,21,32,18,21,34,0.006347129587084055,0.24217039346694946,4.162034511566162,1.554669737815857
80,pure blocked,21,32,18,19,8,0.003212355077266693,0.9492645859718323,4.110713005065918,2.5804269313812256
80,pure interleaved,21,32,18,4,16,0.0027300945948809385,0.9967621564865112,4.123471260070801,2.1995463371276855
85,pure blocked,21,32,18,26,9,0.006316925399005413,0.9999999403953552,4.162048816680908,1.4470895528793335
85,pure interleaved,21,32,18,13,15,0.0033740047365427017,0.9550435543060303,4.117561340332031,6.045187950134277
85,pure interleaved,21,32,18,5,35,0.0063672191463410854,0.9456644058227539,4.162042617797852,1.4539481401443481
85,pure blocked,21,32,18,21,34,0.006301479414105415,0.23607602715492249,4.162043571472168,1.4527581930160522
85,pure blocked,21,32,18,19,8,0.002969884779304266,0.9392570853233337,4.125127792358398,2.3594870567321777
85,pure interleaved,21,32,18,4,16,0.0027936568949371576,0.9940890669822693,4.131617069244385,1.9144773483276367
90,pure blocked,21,32,18,26,9,0.0060002366080880165,0.9999998807907104,4.1621832847595215,1.4139260053634644
90,pure interleaved,21,32,18,13,15,0.0030753191094845533,0.9715911149978638,4.115861415863037,6.4279608726501465
90,pure interleaved,21,32,18,5,35,0.006086290813982487,0.9527649879455566,4.1621479988098145,1.4199800491333008
90,pure blocked,21,32,18,21,34,0.006032594479620457,0.19985303282737732,4.162167549133301,1.4164949655532837
90,pure blocked,21,32,18,19,8,0.00202834140509367,0.9482070207595825,4.120663642883301,2.578099250793457
90,pure interleaved,21,32,18,4,16,0.002660290338099003,0.9971551299095154,4.134099960327148,1.783703327178955
95,pure blocked,21,32,18,26,9,0.006127963308244944,1.0,4.163138389587402,1.3822455406188965
95,pure interleaved,21,32,18,13,15,0.0026740285102277994,0.9674103260040283,4.12006950378418,5.969766139984131
95,pure interleaved,21,32,18,5,35,0.00618621613830328,0.9587287306785583,4.163138389587402,1.3822455406188965
95,pure blocked,21,32,18,21,34,0.006173102185130119,0.2934344708919525,4.163138389587402,1.3822455406188965
95,pure blocked,21,32,18,19,8,0.002286056987941265,0.9469335079193115,4.118616104125977,2.581054210662842
95,pure interleaved,21,32,18,4,16,0.0026634857058525085,0.9991186857223511,4.134093761444092,1.620686411857605
100,pure blocked,21,32,18,26,9,0.005771035328507423,1.0000001192092896,4.163880825042725,1.322361707687378
100,pure interleaved,21,32,18,13,15,0.003216484794393182,0.9787999391555786,4.126965045928955,5.69700288772583
100,pure interleaved,21,32,18,5,35,0.005850984249264002,0.9381290674209595,4.163880825042725,1.322361707687378
100,pure blocked,21,32,18,21,34,0.005783034488558769,0.3959696292877197,4.163880825042725,1.322361707687378
100,pure blocked,21,32,18,19,8,0.0014278620947152376,0.9589155316352844,4.119217872619629,2.586359739303589
100,pure interleaved,21,32,18,4,16,0.002371137496083975,0.999548077583313,4.1372599601745605,1.5497173070907593
105,pure blocked,21,32,18,26,9,0.006270999554544687,1.0000001192092896,4.166750907897949,1.0402199029922485
105,pure interleaved,21,32,18,13,15,0.001888695522211492,0.9660884141921997,4.1230268478393555,6.116435527801514
105,pure interleaved,21,32,18,5,35,0.006314969155937433,0.881766140460968,4.166750907897949,1.0402199029922485
105,pure blocked,21,32,18,21,34,0.006298854947090149,0.38532721996307373,4.166750907897949,1.0402199029922485
105,pure blocked,21,32,18,19,8,0.0010149640729650855,0.9692944884300232,4.111451148986816,2.798177719116211
105,pure interleaved,21,32,18,4,16,0.0021995827555656433,0.9998871684074402,4.143723011016846,1.3872699737548828
110,pure blocked,21,32,18,26,9,0.006867595482617617,1.0,4.1670355796813965,0.9680376648902893
110,pure interleaved,21,32,18,13,15,0.0027194477152079344,0.9706284999847412,4.133541107177734,5.398443222045898
110,pure interleaved,21,32,18,5,35,0.006928441114723682,0.9144194722175598,4.1670355796813965,0.9680376648902893
110,pure blocked,21,32,18,21,34,0.006935880519449711,0.2631703317165375,4.1670355796813965,0.9680376648902893
110,pure blocked,21,32,18,19,8,0.000996932270936668,0.981614351272583,4.113688945770264,2.7642478942871094
110,pure interleaved,21,32,18,4,16,0.002783518983051181,0.9997221231460571,4.147069931030273,1.3012781143188477
115,pure blocked,21,32,18,26,9,0.006617648061364889,1.0000001192092896,4.168148994445801,0.9504715204238892
115,pure interleaved,21,32,18,13,15,0.002110540634021163,0.9776986837387085,4.129983425140381,5.661644458770752
115,pure interleaved,21,32,18,5,35,0.006738825235515833,0.7737661600112915,4.168148994445801,0.9504715204238892
115,pure blocked,21,32,18,21,34,0.006778838578611612,0.5104274153709412,4.168148994445801,0.9504715204238892
115,pure blocked,21,32,18,19,8,0.0008408371359109879,0.9769657850265503,4.108023643493652,2.8086559772491455
115,pure interleaved,21,32,18,4,16,0.001993057318031788,0.999715268611908,4.146000385284424,1.3351794481277466
120,pure blocked,21,32,18,26,9,0.0044576553627848625,1.0,4.167416572570801,0.6796910762786865
120,pure interleaved,21,32,18,13,15,0.0024419312831014395,0.9589230418205261,4.142693042755127,4.740826606750488
120,pure interleaved,21,32,18,5,35,0.004489835351705551,0.5625507235527039,4.167416572570801,0.6796910762786865
120,pure blocked,21,32,18,21,34,0.00449396064504981,0.5059988498687744,4.167416572570801,0.6796910762786865
120,pure blocked,21,32,18,19,8,0.0012086026836186647,0.9576959609985352,4.128713607788086,2.394087076187134
120,pure interleaved,21,32,18,4,16,0.0019406606443226337,0.9990673065185547,4.148730754852295,1.2623300552368164
