epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,2,256,18,13,15,0.003262375481426716,0.9759374856948853,3.907942056655884,5.9149041175842285
50,pure interleaved,2,256,18,5,35,0.017123878002166748,0.5495532751083374,4.156713485717773,4.389887809753418
50,pure blocked,2,256,18,21,34,0.01716618426144123,0.3810703456401825,4.156818866729736,4.39896821975708
50,pure blocked,2,256,18,19,8,0.00015415504458360374,0.9846876859664917,3.8427577018737793,8.705618858337402
50,pure interleaved,2,256,18,4,16,0.00321782473474741,0.958673894405365,4.038166046142578,3.0276095867156982
55,pure blocked,2,256,18,26,9,0.022755438461899757,0.9999512434005737,4.161287784576416,2.6863858699798584
55,pure interleaved,2,256,18,13,15,0.0014533987268805504,0.950978696346283,3.9917306900024414,4.7239990234375
55,pure interleaved,2,256,18,5,35,0.02272440679371357,0.7609535455703735,4.161271095275879,2.69400954246521
55,pure blocked,2,256,18,21,34,0.02274370566010475,0.3074985146522522,4.161345481872559,2.6937038898468018
55,pure blocked,2,256,18,19,8,0.0007027832907624543,0.9826343655586243,4.032647132873535,5.585750579833984
55,pure interleaved,2,256,18,4,16,0.0070729563012719154,0.9734129905700684,4.102695941925049,2.458178997039795
60,pure blocked,2,256,18,26,9,0.014616678468883038,0.9999716877937317,4.161815643310547,3.047154426574707
60,pure interleaved,2,256,18,13,15,0.006382439751178026,0.8572757840156555,4.069257736206055,4.6189398765563965
60,pure interleaved,2,256,18,5,35,0.014521146193146706,0.5674206018447876,4.161771297454834,3.036308526992798
60,pure blocked,2,256,18,21,34,0.014681767672300339,0.4380997121334076,4.1618452072143555,3.0427918434143066
60,pure blocked,2,256,18,19,8,8.271947444882244e-05,0.9760187268257141,3.9056551456451416,7.679914951324463
60,pure interleaved,2,256,18,4,16,0.00520238047465682,0.9582614898681641,4.047566890716553,3.632563591003418
65,pure blocked,2,256,18,26,9,0.017721008509397507,0.9999949932098389,4.158735275268555,3.797978401184082
65,pure interleaved,2,256,18,13,15,0.006778208538889885,0.9494449496269226,4.131893634796143,3.7578423023223877
65,pure interleaved,2,256,18,5,35,0.01778828352689743,0.544865071773529,4.158843040466309,3.7993268966674805
65,pure blocked,2,256,18,21,34,0.01775692217051983,0.6464964151382446,4.15878963470459,3.798309087753296
65,pure blocked,2,256,18,19,8,0.00240251119248569,0.992267370223999,4.07179594039917,4.982964038848877
65,pure interleaved,2,256,18,4,16,0.015174261294305325,0.9432996511459351,4.124990463256836,2.729268789291382
70,pure blocked,2,256,18,26,9,0.020228926092386246,0.9999935626983643,4.160035133361816,3.0374209880828857
70,pure interleaved,2,256,18,13,15,0.003528987057507038,0.9761754870414734,4.1153364181518555,3.3512508869171143
70,pure interleaved,2,256,18,5,35,0.020214349031448364,0.38428378105163574,4.160019874572754,3.0390148162841797
70,pure blocked,2,256,18,21,34,0.02024424821138382,0.6355792880058289,4.16010046005249,3.0382649898529053
70,pure blocked,2,256,18,19,8,0.0026078044902533293,0.9857037663459778,4.079521179199219,4.705901145935059
70,pure interleaved,2,256,18,4,16,0.0013785038609057665,0.968597412109375,3.989900827407837,3.843090772628784
75,pure blocked,2,256,18,26,9,0.006709127686917782,0.9999964833259583,4.153373718261719,3.227466106414795
75,pure interleaved,2,256,18,13,15,0.003221746301278472,0.9935787320137024,4.046153545379639,5.262748718261719
75,pure interleaved,2,256,18,5,35,0.006693693343549967,0.5873833894729614,4.153296947479248,3.229154109954834
75,pure blocked,2,256,18,21,34,0.006641741376370192,0.3257025480270386,4.1531572341918945,3.228724241256714
75,pure blocked,2,256,18,19,8,0.0013702240539714694,0.9880961179733276,4.0925984382629395,4.530512809753418
75,pure interleaved,2,256,18,4,16,0.005003747530281544,0.9647723436355591,4.131640911102295,1.963982105255127
80,pure blocked,2,256,18,26,9,0.019657038152217865,0.9999970197677612,4.161927700042725,3.159538984298706
80,pure interleaved,2,256,18,13,15,0.006355529651045799,0.9383430480957031,4.08197546005249,4.611952304840088
80,pure interleaved,2,256,18,5,35,0.019692521542310715,0.5774513483047485,4.161973476409912,3.1469531059265137
80,pure blocked,2,256,18,21,34,0.0197394210845232,0.6593613624572754,4.1619062423706055,3.1513729095458984
80,pure blocked,2,256,18,19,8,0.0012043790193274617,0.977728545665741,3.9949846267700195,5.888604164123535
80,pure interleaved,2,256,18,4,16,0.01198619231581688,0.8830305337905884,4.1151862144470215,2.4137256145477295
85,pure blocked,2,256,18,26,9,0.008964656852185726,0.9999902248382568,4.160803318023682,2.4978742599487305
85,pure interleaved,2,256,18,13,15,0.0054029799066483974,0.9861655831336975,4.110692024230957,3.8289806842803955
85,pure interleaved,2,256,18,5,35,0.008839867077767849,0.6286007761955261,4.160699844360352,2.499610662460327
85,pure blocked,2,256,18,21,34,0.008986572735011578,0.24339649081230164,4.160840034484863,2.497507095336914
85,pure blocked,2,256,18,19,8,0.0020182612352073193,0.9980749487876892,4.114884376525879,3.728543758392334
85,pure interleaved,2,256,18,4,16,0.008861510083079338,0.9759706854820251,4.145400047302246,1.6221596002578735
90,pure blocked,2,256,18,26,9,0.011963900178670883,0.9999775290489197,4.159890174865723,2.6095058917999268
90,pure interleaved,2,256,18,13,15,0.003957198467105627,0.9450550079345703,4.114858150482178,5.204120635986328
90,pure interleaved,2,256,18,5,35,0.011896485462784767,0.5698134303092957,4.15986442565918,2.608543634414673
90,pure blocked,2,256,18,21,34,0.011925485916435719,0.4433814585208893,4.159909725189209,2.6048922538757324
90,pure blocked,2,256,18,19,8,0.0020518084056675434,0.9914421439170837,4.125416278839111,3.4691736698150635
90,pure interleaved,2,256,18,4,16,0.003045676276087761,0.9799857139587402,4.120175361633301,2.1980528831481934
95,pure blocked,2,256,18,26,9,0.01037944108247757,0.9999983310699463,4.15731143951416,2.897573947906494
95,pure interleaved,2,256,18,13,15,0.0015186991076916456,0.9856948256492615,4.0717620849609375,5.071942329406738
95,pure interleaved,2,256,18,5,35,0.01035173051059246,0.6666737198829651,4.157291889190674,2.8984813690185547
95,pure blocked,2,256,18,21,34,0.01033658254891634,0.4974108338356018,4.157255172729492,2.9036049842834473
95,pure blocked,2,256,18,19,8,0.0015631887363269925,0.9913693070411682,4.108841896057129,4.429588794708252
95,pure interleaved,2,256,18,4,16,0.0028736230451613665,0.982619047164917,4.151257514953613,1.3770413398742676
100,pure blocked,2,256,18,26,9,0.006818628869950771,0.999785304069519,4.162583827972412,2.38156795501709
100,pure interleaved,2,256,18,13,15,0.0035286478232592344,0.9779226183891296,4.1093831062316895,3.677516222000122
100,pure interleaved,2,256,18,5,35,0.0064340997487306595,0.5738599896430969,4.162483215332031,2.377326726913452
100,pure blocked,2,256,18,21,34,0.006486543454229832,0.3083268404006958,4.162439346313477,2.3833272457122803
100,pure blocked,2,256,18,19,8,0.0003345225704833865,0.9610534906387329,4.103394508361816,4.391990661621094
100,pure interleaved,2,256,18,4,16,0.0006470322841778398,0.9959217309951782,4.066346645355225,3.143968105316162
105,pure blocked,2,256,18,26,9,0.004551926162093878,0.9999918341636658,4.158474445343018,2.932394504547119
105,pure interleaved,2,256,18,13,15,0.0018142994958907366,0.9972922205924988,4.070181846618652,5.199268341064453
105,pure interleaved,2,256,18,5,35,0.00454577524214983,0.7652902007102966,4.158458232879639,2.932614326477051
105,pure blocked,2,256,18,21,34,0.0046328091993927956,0.2533687651157379,4.158688545227051,2.917001724243164
105,pure blocked,2,256,18,19,8,0.0013665914302691817,0.9845343828201294,4.1194539070129395,4.06712532043457
105,pure interleaved,2,256,18,4,16,0.003906896337866783,0.9988585114479065,4.1255316734313965,2.103384017944336
110,pure blocked,2,256,18,26,9,0.00889312569051981,0.9999620914459229,4.163133144378662,2.120896577835083
110,pure interleaved,2,256,18,13,15,0.0014535660156980157,0.9986532926559448,4.1140947341918945,4.518969535827637
110,pure interleaved,2,256,18,5,35,0.008880261331796646,0.46014919877052307,4.163175582885742,2.12046480178833
110,pure blocked,2,256,18,21,34,0.008886534720659256,0.3390597403049469,4.163165092468262,2.1139092445373535
110,pure blocked,2,256,18,19,8,0.001745129469782114,0.9900223016738892,4.1228718757629395,3.8873989582061768
110,pure interleaved,2,256,18,4,16,0.0027024492155760527,0.9918015599250793,4.1355390548706055,1.8186511993408203
115,pure blocked,2,256,18,26,9,0.009576154872775078,0.9999856948852539,4.163834095001221,1.9316685199737549
115,pure interleaved,2,256,18,13,15,0.001067714300006628,0.9936513900756836,4.075411796569824,4.664454936981201
115,pure interleaved,2,256,18,5,35,0.00961672980338335,0.4616691768169403,4.163830757141113,1.9348353147506714
115,pure blocked,2,256,18,21,34,0.00967591442167759,0.3710746169090271,4.163880348205566,1.916612148284912
115,pure blocked,2,256,18,19,8,0.0011913046473637223,0.9972153902053833,4.127819538116455,3.5363974571228027
115,pure interleaved,2,256,18,4,16,0.002323256805539131,0.9989988803863525,4.123713493347168,2.15277361869812
120,pure blocked,2,256,18,26,9,0.004756535869091749,0.9999808073043823,4.1624579429626465,1.8785045146942139
120,pure interleaved,2,256,18,13,15,0.0011084118159487844,0.9975272417068481,4.129685878753662,3.5233325958251953
120,pure interleaved,2,256,18,5,35,0.004765747580677271,0.49417024850845337,4.162447929382324,1.8778769969940186
120,pure blocked,2,256,18,21,34,0.004828138276934624,0.23759125173091888,4.162564277648926,1.8701452016830444
120,pure blocked,2,256,18,19,8,0.0008123167208395898,0.9932166337966919,4.110523223876953,4.591368675231934
120,pure interleaved,2,256,18,4,16,0.0009177890024147928,0.9818459749221802,4.1325459480285645,2.0221428871154785
