epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid interleaved,8,32,18,5,35,0.0033739714417606592,0.3799956738948822,4.165765285491943,0.6276081800460815
65,hybrid blocked,8,32,18,21,34,0.0034374783281236887,0.04375535994768143,4.165775299072266,0.627461314201355
65,hybrid blocked,8,32,18,19,8,0.001634169020690024,0.9951188564300537,4.047365665435791,6.072295188903809
65,hybrid interleaved,8,32,18,4,16,0.002643115585669875,0.9967794418334961,4.033051013946533,3.9836063385009766
70,hybrid blocked,8,32,18,26,9,0.003267949679866433,0.9999998807907104,4.164161205291748,0.7820631265640259
70,hybrid interleaved,8,32,18,13,15,0.0027822318952530622,0.9139350652694702,4.021459579467773,5.611109733581543
70,hybrid interleaved,8,32,18,5,35,0.0032494154293090105,0.46116340160369873,4.164146423339844,0.7828553915023804
70,hybrid blocked,8,32,18,21,34,0.003299921518191695,0.008810484781861305,4.164162635803223,0.7819811105728149
70,hybrid blocked,8,32,18,19,8,0.003089464735239744,0.994032621383667,4.074239253997803,5.362259864807129
70,hybrid interleaved,8,32,18,4,16,0.0031820042058825493,0.9970299005508423,4.0652313232421875,3.6772844791412354
75,hybrid blocked,8,32,18,26,9,0.0031454223208129406,0.9999997019767761,4.165453910827637,0.6524741649627686
75,hybrid interleaved,8,32,18,13,15,0.002499320777133107,0.9278852939605713,4.020033836364746,5.729317665100098
75,hybrid interleaved,8,32,18,5,35,0.003161799628287554,0.4048234820365906,4.16544771194458,0.6524755954742432
75,hybrid blocked,8,32,18,21,34,0.0031864133197814226,0.0420416034758091,4.165450572967529,0.6524748802185059
75,hybrid blocked,8,32,18,19,8,0.0024080330040305853,0.9964450597763062,4.0864033699035645,5.006427764892578
75,hybrid interleaved,8,32,18,4,16,0.0020559385884553194,0.9940826892852783,4.054198741912842,3.9059605598449707
80,hybrid blocked,8,32,18,26,9,0.003211713396012783,1.0,4.165596008300781,0.7080038785934448
80,hybrid interleaved,8,32,18,13,15,0.002068455796688795,0.9525095224380493,4.022128582000732,5.70798921585083
80,hybrid interleaved,8,32,18,5,35,0.003225744469091296,0.4122578203678131,4.165596008300781,0.7080038785934448
80,hybrid blocked,8,32,18,21,34,0.0032729092054069042,0.11292523145675659,4.165596008300781,0.7080038785934448
80,hybrid blocked,8,32,18,19,8,0.001983374822884798,0.9991253614425659,4.080020904541016,5.215073108673096
80,hybrid interleaved,8,32,18,4,16,0.001411107718013227,0.9950348734855652,4.049145221710205,3.9013054370880127
85,hybrid blocked,8,32,18,26,9,0.003105576615780592,1.0,4.166385650634766,0.6902633905410767
85,hybrid interleaved,8,32,18,13,15,0.0030059455893933773,0.9669678211212158,4.053555488586426,5.037249565124512
85,hybrid interleaved,8,32,18,5,35,0.003115346422418952,0.3938814699649811,4.166385650634766,0.6902633905410767
85,hybrid blocked,8,32,18,21,34,0.00316467322409153,0.25998401641845703,4.166385650634766,0.6902633905410767
85,hybrid blocked,8,32,18,19,8,0.0013350746594369411,0.99846351146698,4.074782371520996,5.456694602966309
85,hybrid interleaved,8,32,18,4,16,0.001767680631019175,0.9952328205108643,4.065340042114258,3.664834976196289
90,hybrid blocked,8,32,18,26,9,0.003043663688004017,1.0000001192092896,4.166624546051025,0.6290801763534546
90,hybrid interleaved,8,32,18,13,15,0.0009862096048891544,0.9787940979003906,4.054134368896484,5.261435508728027
90,hybrid interleaved,8,32,18,5,35,0.0030472881626337767,0.3906891345977783,4.166624546051025,0.6290801763534546
90,hybrid blocked,8,32,18,21,34,0.003086535958573222,0.14533895254135132,4.166624546051025,0.6290801763534546
90,hybrid blocked,8,32,18,19,8,0.0016139944782480597,0.9973909854888916,4.08172607421875,5.190506458282471
90,hybrid interleaved,8,32,18,4,16,0.00132932688575238,0.9977251291275024,4.053394794464111,3.9574379920959473
95,hybrid blocked,8,32,18,26,9,0.002864592708647251,1.0,4.166492462158203,0.6485426425933838
95,hybrid interleaved,8,32,18,13,15,0.0019627187866717577,0.97639000415802,4.06571102142334,4.610104560852051
95,hybrid interleaved,8,32,18,5,35,0.0028710076585412025,0.34282389283180237,4.166492462158203,0.6485426425933838
95,hybrid blocked,8,32,18,21,34,0.0029241954907774925,0.17099779844284058,4.166492462158203,0.6485426425933838
95,hybrid blocked,8,32,18,19,8,0.001920261769555509,0.9976261258125305,4.097655296325684,4.960126876831055
95,hybrid interleaved,8,32,18,4,16,0.0015269246650859714,0.9975106120109558,4.053049564361572,3.9118967056274414
100,hybrid blocked,8,32,18,26,9,0.0030301250517368317,1.0000001192092896,4.166044235229492,0.6331270933151245
100,hybrid interleaved,8,32,18,13,15,0.0013445435324683785,0.9879185557365417,4.069253444671631,4.71151065826416
100,hybrid interleaved,8,32,18,5,35,0.0030298419296741486,0.3630107045173645,4.166044235229492,0.6331270933151245
100,hybrid blocked,8,32,18,21,34,0.0030756888445466757,0.10293562710285187,4.166044235229492,0.6331270933151245
100,hybrid blocked,8,32,18,19,8,0.0008281691698357463,0.998657763004303,4.094593524932861,4.926331520080566
100,hybrid interleaved,8,32,18,4,16,0.0008569895289838314,0.988339900970459,4.065824508666992,3.819807529449463
105,hybrid blocked,8,32,18,26,9,0.003108448116108775,1.0,4.166423320770264,0.689775288105011
105,hybrid interleaved,8,32,18,13,15,0.0018422817811369896,0.9851598739624023,4.094693660736084,3.9511213302612305
105,hybrid interleaved,8,32,18,5,35,0.0031022734474390745,0.37973177433013916,4.166423320770264,0.689775288105011
105,hybrid blocked,8,32,18,21,34,0.003143447684124112,0.16602599620819092,4.166423320770264,0.689775288105011
105,hybrid blocked,8,32,18,19,8,0.0011799506610259414,0.9970737099647522,4.093628883361816,4.9913649559021
105,hybrid interleaved,8,32,18,4,16,0.0012708671856671572,0.9967081546783447,4.077251434326172,3.565762996673584
110,hybrid blocked,8,32,18,26,9,0.0029186613392084837,1.0,4.165389060974121,0.7870029211044312
110,hybrid interleaved,8,32,18,13,15,0.001670721685513854,0.9866632223129272,4.092875957489014,4.043580532073975
110,hybrid interleaved,8,32,18,5,35,0.0029187628533691168,0.39326390624046326,4.165389060974121,0.7870029211044312
110,hybrid blocked,8,32,18,21,34,0.0029423704836517572,0.23058158159255981,4.165389060974121,0.7870029211044312
110,hybrid blocked,8,32,18,19,8,0.0011111601488664746,0.997916579246521,4.102029800415039,4.753227233886719
110,hybrid interleaved,8,32,18,4,16,0.0017591046635061502,0.9956417083740234,4.092008113861084,3.2630157470703125
115,hybrid blocked,8,32,18,26,9,0.0029557670932263136,0.9999999403953552,4.166107177734375,0.726969838142395
115,hybrid interleaved,8,32,18,13,15,0.0015841485001146793,0.9916949272155762,4.09595251083374,4.101131916046143
115,hybrid interleaved,8,32,18,5,35,0.00298685347661376,0.38071534037590027,4.166107177734375,0.726969838142395
115,hybrid blocked,8,32,18,21,34,0.00300550926476717,0.19485580921173096,4.166107177734375,0.726969838142395
115,hybrid blocked,8,32,18,19,8,0.0028489399701356888,0.998565673828125,4.119450569152832,4.001239776611328
115,hybrid interleaved,8,32,18,4,16,0.0007936293841339648,0.9979063272476196,4.073123931884766,3.6412129402160645
120,hybrid blocked,8,32,18,26,9,0.0030056226532906294,1.0,4.1658034324646,0.746627688407898
120,hybrid interleaved,8,32,18,13,15,0.0015204636147245765,0.991940975189209,4.106992721557617,3.876575469970703
120,hybrid interleaved,8,32,18,5,35,0.0030362731777131557,0.3570519685745239,4.1658034324646,0.746627688407898
120,hybrid blocked,8,32,18,21,34,0.0030481554567813873,0.2346685528755188,4.1658034324646,0.746627688407898
120,hybrid blocked,8,32,18,19,8,0.001649828627705574,0.9974591135978699,4.11531925201416,4.129730224609375
120,hybrid interleaved,8,32,18,4,16,0.00047185824951156974,0.9986216425895691,4.057294845581055,3.8969123363494873
