epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid blocked,21,32,18,21,34,0.010077829472720623,0.22255732119083405,4.158897876739502,1.2884420156478882
45,hybrid blocked,21,32,18,19,8,0.0038836675230413675,0.9757258296012878,3.958176851272583,2.646085262298584
45,hybrid interleaved,21,32,18,4,16,0.005549082066863775,0.9865202903747559,4.022778034210205,4.628368377685547
50,hybrid blocked,21,32,18,26,9,0.009064665995538235,1.0,4.160202503204346,1.3000233173370361
50,hybrid interleaved,21,32,18,13,15,0.003782810876145959,0.8693691492080688,3.9940319061279297,7.77996826171875
50,hybrid interleaved,21,32,18,5,35,0.008900953456759453,0.963542640209198,4.160202503204346,1.3000233173370361
50,hybrid blocked,21,32,18,21,34,0.00876371469348669,0.11086967587471008,4.160202503204346,1.3000233173370361
50,hybrid blocked,21,32,18,19,8,0.0038419142365455627,0.9776678085327148,4.01790714263916,2.527993679046631
50,hybrid interleaved,21,32,18,4,16,0.00394507497549057,0.989902675151825,4.0037102699279785,5.081283092498779
55,hybrid blocked,21,32,18,26,9,0.008626787923276424,1.0000001192092896,4.158205509185791,1.43871009349823
55,hybrid interleaved,21,32,18,13,15,0.0028871844988316298,0.8690526485443115,4.003915309906006,8.00471019744873
55,hybrid interleaved,21,32,18,5,35,0.008345763199031353,0.9830445647239685,4.158205509185791,1.43871009349823
55,hybrid blocked,21,32,18,21,34,0.008239810355007648,0.2074582278728485,4.158205509185791,1.43871009349823
55,hybrid blocked,21,32,18,19,8,0.004107908811420202,0.9877285361289978,4.049442768096924,2.4218838214874268
55,hybrid interleaved,21,32,18,4,16,0.004231650847941637,0.9940555095672607,4.017980575561523,4.782287120819092
60,hybrid blocked,21,32,18,26,9,0.0074822548776865005,1.0,4.158257007598877,1.4481549263000488
60,hybrid interleaved,21,32,18,13,15,0.0031695745419710875,0.9172230362892151,3.9994401931762695,7.453534126281738
60,hybrid interleaved,21,32,18,5,35,0.007185975555330515,0.9857017993927002,4.158257007598877,1.4481549263000488
60,hybrid blocked,21,32,18,21,34,0.007078525144606829,0.21974387764930725,4.158257007598877,1.4481549263000488
60,hybrid blocked,21,32,18,19,8,0.002127008279785514,0.9967610836029053,4.037728309631348,2.523069143295288
60,hybrid interleaved,21,32,18,4,16,0.0032182408031076193,0.9935266375541687,4.037559509277344,4.567141532897949
65,hybrid blocked,21,32,18,26,9,0.007424722891300917,1.0,4.159327983856201,1.4076184034347534
65,hybrid interleaved,21,32,18,13,15,0.0019243403803557158,0.9424396753311157,4.0054931640625,6.912637233734131
65,hybrid interleaved,21,32,18,5,35,0.0072434693574905396,0.9816861152648926,4.159327983856201,1.4076184034347534
65,hybrid blocked,21,32,18,21,34,0.007171968463808298,0.10209062695503235,4.159327983856201,1.4076184034347534
65,hybrid blocked,21,32,18,19,8,0.00206854403950274,0.9991971850395203,4.039161682128906,2.5625762939453125
65,hybrid interleaved,21,32,18,4,16,0.0027391838375478983,0.9963274598121643,4.025110244750977,4.854485511779785
70,hybrid blocked,21,32,18,26,9,0.007093708496540785,1.0,4.162497520446777,1.3198508024215698
70,hybrid interleaved,21,32,18,13,15,0.0017492991173639894,0.9645860195159912,4.016674041748047,6.609139919281006
70,hybrid interleaved,21,32,18,5,35,0.006956837140023708,0.9652427434921265,4.162497520446777,1.3198508024215698
70,hybrid blocked,21,32,18,21,34,0.006907844915986061,0.1764790415763855,4.162497520446777,1.3198508024215698
70,hybrid blocked,21,32,18,19,8,0.0014506648294627666,0.9980361461639404,4.0493950843811035,2.4661123752593994
70,hybrid interleaved,21,32,18,4,16,0.0021952486131340265,0.9960194826126099,4.047338485717773,4.67806339263916
75,hybrid blocked,21,32,18,26,9,0.005579389166086912,1.0000001192092896,4.160858631134033,1.5319583415985107
75,hybrid interleaved,21,32,18,13,15,0.0019995970651507378,0.9626122713088989,4.046521186828613,5.853281021118164
75,hybrid interleaved,21,32,18,5,35,0.005517869722098112,0.9711675643920898,4.160858631134033,1.5319583415985107
75,hybrid blocked,21,32,18,21,34,0.005479862913489342,0.2046840488910675,4.160858631134033,1.5319583415985107
75,hybrid blocked,21,32,18,19,8,0.0016610798193141818,0.9990189075469971,4.061296463012695,2.440633773803711
75,hybrid interleaved,21,32,18,4,16,0.0019501339411363006,0.9972031712532043,4.061426162719727,4.4458723068237305
80,hybrid blocked,21,32,18,26,9,0.00536734564229846,1.0,4.162839889526367,1.5373433828353882
80,hybrid interleaved,21,32,18,13,15,0.0012089001247659326,0.9700915813446045,4.04730224609375,6.114333152770996
80,hybrid interleaved,21,32,18,5,35,0.005350809544324875,0.9771913886070251,4.162839889526367,1.5373433828353882
80,hybrid blocked,21,32,18,21,34,0.005330917425453663,0.3589056730270386,4.162839889526367,1.5373433828353882
80,hybrid blocked,21,32,18,19,8,0.0006757542723789811,0.9979963898658752,4.031317234039307,2.6838250160217285
80,hybrid interleaved,21,32,18,4,16,0.0013485087547451258,0.9989492297172546,4.05216121673584,4.75307559967041
85,hybrid blocked,21,32,18,26,9,0.004732987377792597,1.0000001192092896,4.163974285125732,1.617959976196289
85,hybrid interleaved,21,32,18,13,15,0.002452613553032279,0.9579352140426636,4.082725524902344,5.277649879455566
85,hybrid interleaved,21,32,18,5,35,0.00475961621850729,0.9716359972953796,4.163974285125732,1.617959976196289
85,hybrid blocked,21,32,18,21,34,0.00472294120118022,0.4047161936759949,4.163974285125732,1.617959976196289
85,hybrid blocked,21,32,18,19,8,0.0007589274900965393,0.9965997338294983,4.063271522521973,2.54077410697937
85,hybrid interleaved,21,32,18,4,16,0.002281057182699442,0.998757004737854,4.0802106857299805,4.246799945831299
90,hybrid blocked,21,32,18,26,9,0.005137132480740547,1.0000001192092896,4.161121845245361,1.6296250820159912
90,hybrid interleaved,21,32,18,13,15,0.0014787084655836225,0.9448996782302856,4.080208778381348,5.249623775482178
90,hybrid interleaved,21,32,18,5,35,0.0051838308572769165,0.9598313570022583,4.161121845245361,1.6296250820159912
90,hybrid blocked,21,32,18,21,34,0.005161261186003685,0.18819448351860046,4.161121845245361,1.6296250820159912
90,hybrid blocked,21,32,18,19,8,0.001250143046490848,0.9935430288314819,4.0863938331604,2.2584545612335205
90,hybrid interleaved,21,32,18,4,16,0.0016335034742951393,0.9984022378921509,4.079402923583984,4.151513576507568
95,hybrid blocked,21,32,18,26,9,0.005281543359160423,0.9999999403953552,4.162465572357178,1.5320597887039185
95,hybrid interleaved,21,32,18,13,15,0.0016943290829658508,0.9669046998023987,4.095462322235107,4.757287979125977
95,hybrid interleaved,21,32,18,5,35,0.0053439633920788765,0.9408712387084961,4.162465572357178,1.5320597887039185
95,hybrid blocked,21,32,18,21,34,0.005325733218342066,0.17896723747253418,4.162465572357178,1.5320597887039185
95,hybrid blocked,21,32,18,19,8,0.0012593152932822704,0.9991195201873779,4.071861743927002,2.338469982147217
95,hybrid interleaved,21,32,18,4,16,0.0011434137122705579,0.9975857138633728,4.076632499694824,4.309666633605957
100,hybrid blocked,21,32,18,26,9,0.004753312561661005,1.0,4.165231227874756,1.4798816442489624
100,hybrid interleaved,21,32,18,13,15,0.001723561086691916,0.9739786982536316,4.108013153076172,4.381485939025879
100,hybrid interleaved,21,32,18,5,35,0.004750070162117481,0.9639270305633545,4.165231227874756,1.4798816442489624
100,hybrid blocked,21,32,18,21,34,0.004740433767437935,0.42917728424072266,4.165231227874756,1.4798816442489624
100,hybrid blocked,21,32,18,19,8,0.0008451548055745661,0.999119758605957,4.112548828125,1.8869068622589111
100,hybrid interleaved,21,32,18,4,16,0.0017001337837427855,0.9958677291870117,4.097355842590332,4.086100101470947
105,hybrid blocked,21,32,18,26,9,0.00434727780520916,1.0000001192092896,4.162789344787598,1.7544667720794678
105,hybrid interleaved,21,32,18,13,15,0.0011236355639994144,0.9922570586204529,4.097446441650391,4.80474853515625
105,hybrid interleaved,21,32,18,5,35,0.004349326249212027,0.9893876314163208,4.162789344787598,1.7544667720794678
105,hybrid blocked,21,32,18,21,34,0.00435303570702672,0.5532001256942749,4.162789344787598,1.7544667720794678
105,hybrid blocked,21,32,18,19,8,0.001041522715240717,0.9992392063140869,4.1008734703063965,1.9624340534210205
105,hybrid interleaved,21,32,18,4,16,0.0010614346247166395,0.9964636564254761,4.090222358703613,4.142012119293213
110,hybrid blocked,21,32,18,26,9,0.003956567030400038,1.0,4.164151668548584,1.6914262771606445
110,hybrid interleaved,21,32,18,13,15,0.0011164764873683453,0.9956204891204834,4.102231502532959,4.376888275146484
110,hybrid interleaved,21,32,18,5,35,0.003958503250032663,0.9691665172576904,4.164151668548584,1.6914262771606445
110,hybrid blocked,21,32,18,21,34,0.003957495559006929,0.4263727068901062,4.164151668548584,1.6914262771606445
110,hybrid blocked,21,32,18,19,8,0.001205449108965695,0.9973480701446533,4.130354404449463,1.610487699508667
110,hybrid interleaved,21,32,18,4,16,0.0018019159324467182,0.9899779558181763,4.111878395080566,3.5023505687713623
115,hybrid blocked,21,32,18,26,9,0.003995934966951609,0.9999998807907104,4.164094924926758,1.7306063175201416
115,hybrid interleaved,21,32,18,13,15,0.001411635079421103,0.988473653793335,4.1132049560546875,4.260920524597168
115,hybrid interleaved,21,32,18,5,35,0.003996592480689287,0.9888051152229309,4.164094924926758,1.7306063175201416
115,hybrid blocked,21,32,18,21,34,0.003997099585831165,0.4011932909488678,4.164094924926758,1.7306063175201416
115,hybrid blocked,21,32,18,19,8,0.00031095914891920984,0.9966452717781067,4.0857744216918945,2.1357057094573975
115,hybrid interleaved,21,32,18,4,16,0.0009092232212424278,0.9977612495422363,4.104010581970215,3.5615885257720947
120,hybrid blocked,21,32,18,26,9,0.004244177136570215,1.0000001192092896,4.164944171905518,1.4512768983840942
120,hybrid interleaved,21,32,18,13,15,0.0007672809297218919,0.9891886115074158,4.099456787109375,4.472733497619629
120,hybrid interleaved,21,32,18,5,35,0.004253281746059656,0.9617639780044556,4.164944171905518,1.4512768983840942
120,hybrid blocked,21,32,18,21,34,0.004243229981511831,0.722806453704834,4.164944171905518,1.4512768983840942
120,hybrid blocked,21,32,18,19,8,0.0009200068307109177,0.9988671541213989,4.124599933624268,1.6591620445251465
120,hybrid interleaved,21,32,18,4,16,0.0017842634115368128,0.9966599941253662,4.121495723724365,3.156702995300293
