epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,38,6,18,13,15,0.020796597003936768,0.13306152820587158,4.117120265960693,2.7198519706726074
30,hybrid interleaved,38,6,18,5,35,0.012370141223073006,0.5456089377403259,4.139037609100342,3.437882423400879
30,hybrid blocked,38,6,18,21,34,0.01069344487041235,0.8281286954879761,4.139037609100342,3.437882423400879
30,hybrid blocked,38,6,18,19,8,0.011147343553602695,0.9777457118034363,4.139968395233154,3.4518115520477295
30,hybrid interleaved,38,6,18,4,16,0.01958009973168373,0.981442928314209,4.116944313049316,2.720074415206909
35,hybrid blocked,38,6,18,26,9,0.00913965329527855,0.9999999403953552,4.146524906158447,2.757103443145752
35,hybrid interleaved,38,6,18,13,15,0.019493943080306053,0.19996418058872223,4.119478225708008,2.4967353343963623
35,hybrid interleaved,38,6,18,5,35,0.010850911028683186,0.28307685256004333,4.146524906158447,2.757103443145752
35,hybrid blocked,38,6,18,21,34,0.009579703211784363,0.8513016700744629,4.146524906158447,2.757103443145752
35,hybrid blocked,38,6,18,19,8,0.009243653155863285,0.9748432040214539,4.143635272979736,3.092644453048706
35,hybrid interleaved,38,6,18,4,16,0.017917511984705925,0.98387610912323,4.117244720458984,2.537869453430176
40,hybrid blocked,38,6,18,26,9,0.008065370842814445,1.0,4.147837162017822,2.8989734649658203
40,hybrid interleaved,38,6,18,13,15,0.020141052082180977,0.3008624315261841,4.146022796630859,1.9320170879364014
40,hybrid interleaved,38,6,18,5,35,0.009407376870512962,0.36370009183883667,4.147837162017822,2.8989734649658203
40,hybrid blocked,38,6,18,21,34,0.008390691131353378,0.9146390557289124,4.147837162017822,2.8989734649658203
40,hybrid blocked,38,6,18,19,8,0.008323443122208118,0.9934160113334656,4.148144245147705,2.9680466651916504
40,hybrid interleaved,38,6,18,4,16,0.017948340624570847,0.9888689517974854,4.132498741149902,2.2486822605133057
45,hybrid blocked,38,6,18,26,9,0.007831272669136524,1.0000001192092896,4.152527809143066,2.6153852939605713
45,hybrid interleaved,38,6,18,13,15,0.020631534978747368,0.46430641412734985,4.1469502449035645,2.109855890274048
45,hybrid interleaved,38,6,18,5,35,0.008844917640089989,0.35066941380500793,4.152527809143066,2.6153852939605713
45,hybrid blocked,38,6,18,21,34,0.008070283569395542,0.8896335363388062,4.152527809143066,2.6153852939605713
45,hybrid blocked,38,6,18,19,8,0.007941079325973988,0.9995570778846741,4.150595664978027,2.768127918243408
45,hybrid interleaved,38,6,18,4,16,0.01803535595536232,0.9954239130020142,4.125200271606445,2.3127188682556152
50,hybrid blocked,38,6,18,26,9,0.00697295693680644,1.0,4.151747703552246,2.895170211791992
50,hybrid interleaved,38,6,18,13,15,0.014770588837563992,0.8481141328811646,4.149477958679199,2.0038387775421143
50,hybrid interleaved,38,6,18,5,35,0.007786848116666079,0.49688154458999634,4.151747703552246,2.895170211791992
50,hybrid blocked,38,6,18,21,34,0.007144412491470575,0.9688252210617065,4.151747703552246,2.895170211791992
50,hybrid blocked,38,6,18,19,8,0.006962094455957413,0.9989890456199646,4.1510329246521,2.8624236583709717
50,hybrid interleaved,38,6,18,4,16,0.01751900278031826,0.9979127049446106,4.134856700897217,2.1214585304260254
55,hybrid blocked,38,6,18,26,9,0.0068169329315423965,1.0000001192092896,4.154445648193359,2.536383628845215
55,hybrid interleaved,38,6,18,13,15,0.016472896561026573,0.9202260971069336,4.14421272277832,2.1641194820404053
55,hybrid interleaved,38,6,18,5,35,0.007409854792058468,0.39404359459877014,4.154445648193359,2.536383628845215
55,hybrid blocked,38,6,18,21,34,0.00690053403377533,0.990668773651123,4.154445648193359,2.536383628845215
55,hybrid blocked,38,6,18,19,8,0.006690603215247393,0.997006893157959,4.1523919105529785,2.653233766555786
55,hybrid interleaved,38,6,18,4,16,0.01527369674295187,0.9964606761932373,4.135894775390625,2.0709919929504395
60,hybrid blocked,38,6,18,26,9,0.0065167248249053955,0.9999998211860657,4.15751838684082,2.3483448028564453
60,hybrid interleaved,38,6,18,13,15,0.01578877680003643,0.9688122272491455,4.136877536773682,2.1675167083740234
60,hybrid interleaved,38,6,18,5,35,0.006919700186699629,0.5160102248191833,4.15751838684082,2.3483448028564453
60,hybrid blocked,38,6,18,21,34,0.006545218639075756,0.9760947227478027,4.15751838684082,2.3483448028564453
60,hybrid blocked,38,6,18,19,8,0.006383729632943869,0.9987099766731262,4.154699325561523,2.565708875656128
60,hybrid interleaved,38,6,18,4,16,0.016394713893532753,0.9951073527336121,4.144606113433838,1.9046381711959839
65,hybrid blocked,38,6,18,26,9,0.005957721266895533,1.0,4.152462005615234,2.678560972213745
65,hybrid interleaved,38,6,18,13,15,0.015522913075983524,0.9977145195007324,4.1408843994140625,2.36468505859375
65,hybrid interleaved,38,6,18,5,35,0.006203121040016413,0.5419488549232483,4.152462005615234,2.678560972213745
65,hybrid blocked,38,6,18,21,34,0.005955304019153118,0.9766836166381836,4.152462005615234,2.678560972213745
65,hybrid blocked,38,6,18,19,8,0.005571932531893253,0.9875592589378357,4.155107021331787,2.296602249145508
65,hybrid interleaved,38,6,18,4,16,0.016418350860476494,0.9953522682189941,4.153944492340088,1.5898733139038086
70,hybrid blocked,38,6,18,26,9,0.005946698132902384,0.9999998807907104,4.154975891113281,2.4955716133117676
70,hybrid interleaved,38,6,18,13,15,0.013674539513885975,0.9972426295280457,4.1338887214660645,2.5331592559814453
70,hybrid interleaved,38,6,18,5,35,0.006044906098395586,0.5702499151229858,4.154975891113281,2.4955716133117676
70,hybrid blocked,38,6,18,21,34,0.005928795784711838,0.9938408136367798,4.154975891113281,2.4955716133117676
70,hybrid blocked,38,6,18,19,8,0.005744124297052622,0.9908251166343689,4.156416893005371,2.217010736465454
70,hybrid interleaved,38,6,18,4,16,0.01507994718849659,0.999879002571106,4.155195713043213,1.636127233505249
75,hybrid blocked,38,6,18,26,9,0.00590711971744895,1.0000001192092896,4.159429550170898,2.0710978507995605
75,hybrid interleaved,38,6,18,13,15,0.012962661683559418,0.9996559023857117,4.13824987411499,2.5049266815185547
75,hybrid interleaved,38,6,18,5,35,0.005999808665364981,0.535038948059082,4.159429550170898,2.0710978507995605
75,hybrid blocked,38,6,18,21,34,0.00588185852393508,0.9915897250175476,4.159429550170898,2.0710978507995605
75,hybrid blocked,38,6,18,19,8,0.0057555208913981915,0.976757287979126,4.159703731536865,1.781083583831787
75,hybrid interleaved,38,6,18,4,16,0.011502495966851711,0.999998927116394,4.146976470947266,1.6918669939041138
80,hybrid blocked,38,6,18,26,9,0.005491959862411022,1.0,4.158481121063232,2.128533363342285
80,hybrid interleaved,38,6,18,13,15,0.011747253127396107,0.9995743632316589,4.142876148223877,2.2633721828460693
80,hybrid interleaved,38,6,18,5,35,0.005513736046850681,0.6619583368301392,4.158481121063232,2.128533363342285
80,hybrid blocked,38,6,18,21,34,0.005473713856190443,0.9990915060043335,4.158481121063232,2.128533363342285
80,hybrid blocked,38,6,18,19,8,0.005350665654987097,0.99251389503479,4.158958911895752,1.9174535274505615
80,hybrid interleaved,38,6,18,4,16,0.011501464992761612,0.9999678730964661,4.152454853057861,1.5032744407653809
85,hybrid blocked,38,6,18,26,9,0.005567234009504318,1.0,4.160119533538818,1.9654555320739746
85,hybrid interleaved,38,6,18,13,15,0.011035922914743423,0.9958835244178772,4.1413774490356445,2.2092466354370117
85,hybrid interleaved,38,6,18,5,35,0.005558568052947521,0.6088418364524841,4.160119533538818,1.9654555320739746
85,hybrid blocked,38,6,18,21,34,0.0055437274277210236,0.9867957830429077,4.160119533538818,1.9654555320739746
85,hybrid blocked,38,6,18,19,8,0.005445020738989115,0.981031060218811,4.160905361175537,1.70121169090271
85,hybrid interleaved,38,6,18,4,16,0.010394624434411526,0.999239444732666,4.1518049240112305,1.591213583946228
90,hybrid blocked,38,6,18,26,9,0.00536160496994853,1.0,4.161951541900635,1.8714220523834229
90,hybrid interleaved,38,6,18,13,15,0.008399066515266895,0.999564528465271,4.140190124511719,2.1510770320892334
90,hybrid interleaved,38,6,18,5,35,0.005233120173215866,0.562984824180603,4.161951541900635,1.8714220523834229
90,hybrid blocked,38,6,18,21,34,0.005246276967227459,0.9668446183204651,4.161951541900635,1.8714220523834229
90,hybrid blocked,38,6,18,19,8,0.00485875504091382,0.985123872756958,4.161712646484375,1.6825417280197144
90,hybrid interleaved,38,6,18,4,16,0.008986325934529305,0.9999955296516418,4.156883716583252,1.3618850708007812
95,hybrid blocked,38,6,18,26,9,0.005067629273980856,1.0000001192092896,4.160961627960205,1.753343939781189
95,hybrid interleaved,38,6,18,13,15,0.008601144887506962,0.9991409182548523,4.147303104400635,1.941959261894226
95,hybrid interleaved,38,6,18,5,35,0.004960572347044945,0.6343519687652588,4.160961627960205,1.753343939781189
95,hybrid blocked,38,6,18,21,34,0.004969305824488401,0.9737997651100159,4.160961627960205,1.753343939781189
95,hybrid blocked,38,6,18,19,8,0.004584230948239565,0.9737429618835449,4.16202449798584,1.6264535188674927
95,hybrid interleaved,38,6,18,4,16,0.008236235938966274,0.9669623970985413,4.155725955963135,1.482040286064148
100,hybrid blocked,38,6,18,26,9,0.00476722652092576,1.0,4.160703182220459,1.5122177600860596
100,hybrid interleaved,38,6,18,13,15,0.00906290765851736,0.9984040260314941,4.154614448547363,1.5816797018051147
100,hybrid interleaved,38,6,18,5,35,0.004688717424869537,0.6814574003219604,4.160703182220459,1.5122177600860596
100,hybrid blocked,38,6,18,21,34,0.004701612982898951,0.9681137800216675,4.160703182220459,1.5122177600860596
100,hybrid blocked,38,6,18,19,8,0.004642603453248739,0.9741077423095703,4.161607265472412,1.5691213607788086
100,hybrid interleaved,38,6,18,4,16,0.008746842853724957,0.8980305790901184,4.157013416290283,1.4076738357543945
105,hybrid blocked,38,6,18,26,9,0.004869421478360891,1.0000001192092896,4.163647174835205,1.3311169147491455
105,hybrid interleaved,38,6,18,13,15,0.006248912774026394,0.9963923096656799,4.147404670715332,2.019658088684082
105,hybrid interleaved,38,6,18,5,35,0.0047240289859473705,0.6590557098388672,4.163647174835205,1.3311169147491455
105,hybrid blocked,38,6,18,21,34,0.004794509615749121,0.9500694274902344,4.163647174835205,1.3311169147491455
105,hybrid blocked,38,6,18,19,8,0.0045223538763821125,0.9907626509666443,4.163360595703125,1.4188940525054932
105,hybrid interleaved,38,6,18,4,16,0.007430420722812414,0.8942084312438965,4.157577991485596,1.3810495138168335
110,hybrid blocked,38,6,18,26,9,0.004877810832113028,1.0000001192092896,4.165467739105225,1.1441209316253662
110,hybrid interleaved,38,6,18,13,15,0.004474569112062454,0.9921996593475342,4.153441429138184,1.7318456172943115
110,hybrid interleaved,38,6,18,5,35,0.004781062249094248,0.7645622491836548,4.165467739105225,1.1441209316253662
110,hybrid blocked,38,6,18,21,34,0.0048715281300246716,0.9407749176025391,4.165467739105225,1.1441209316253662
110,hybrid blocked,38,6,18,19,8,0.004368230234831572,0.9924419522285461,4.1642374992370605,1.3345787525177002
110,hybrid interleaved,38,6,18,4,16,0.005196426995098591,0.842921793460846,4.157761573791504,1.3500648736953735
115,hybrid blocked,38,6,18,26,9,0.0044373502023518085,1.0,4.164990425109863,1.2122607231140137
115,hybrid interleaved,38,6,18,13,15,0.005275765433907509,0.9978651404380798,4.155668258666992,1.5657670497894287
115,hybrid interleaved,38,6,18,5,35,0.004280430264770985,0.7477794885635376,4.164990425109863,1.2122607231140137
115,hybrid blocked,38,6,18,21,34,0.0043529062531888485,0.9449284672737122,4.164990425109863,1.2122607231140137
115,hybrid blocked,38,6,18,19,8,0.004086168948560953,0.9970160722732544,4.164799213409424,1.302988886833191
115,hybrid interleaved,38,6,18,4,16,0.005925333593040705,0.786563515663147,4.159754753112793,1.2404934167861938
120,hybrid blocked,38,6,18,26,9,0.003909037448465824,1.0,4.165371417999268,1.1434385776519775
120,hybrid interleaved,38,6,18,13,15,0.006301932502537966,0.9956141710281372,4.159184455871582,1.2893853187561035
120,hybrid interleaved,38,6,18,5,35,0.003814327297732234,0.8122897148132324,4.165371417999268,1.1434385776519775
120,hybrid blocked,38,6,18,21,34,0.0038842170033603907,0.9968891143798828,4.165371417999268,1.1434385776519775
120,hybrid blocked,38,6,18,19,8,0.0038688138592988253,0.9916777610778809,4.1647515296936035,1.342158317565918
120,hybrid interleaved,38,6,18,4,16,0.006427926477044821,0.9943605661392212,4.161312580108643,1.1518995761871338
