epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure interleaved,0,6,18,5,35,0.006401933263987303,0.9491816163063049,4.166846752166748,0.5366966724395752
95,pure blocked,0,6,18,21,34,0.006505419500172138,0.9999999403953552,4.166846752166748,0.5366966724395752
95,pure blocked,0,6,18,19,8,0.006280472502112389,0.9999999403953552,4.166846752166748,0.5366966724395752
95,pure interleaved,0,6,18,4,16,0.008953036740422249,0.058974165469408035,4.159952163696289,1.5288071632385254
100,pure blocked,0,6,18,26,9,0.006684393621981144,0.9999998807907104,4.166565418243408,0.548739492893219
100,pure interleaved,0,6,18,13,15,0.006870657205581665,0.9999998807907104,4.166565418243408,0.548739492893219
100,pure interleaved,0,6,18,5,35,0.006803012918680906,0.9223146438598633,4.166565418243408,0.548739492893219
100,pure blocked,0,6,18,21,34,0.006884304340928793,0.9999998807907104,4.166565418243408,0.548739492893219
100,pure blocked,0,6,18,19,8,0.0066343569196760654,0.9999998807907104,4.166565418243408,0.548739492893219
100,pure interleaved,0,6,18,4,16,0.008279183879494667,0.21649883687496185,4.16306209564209,1.3206171989440918
105,pure blocked,0,6,18,26,9,0.005800863727927208,1.0000001192092896,4.1664347648620605,0.5485383868217468
105,pure interleaved,0,6,18,13,15,0.0059287394396960735,1.0000001192092896,4.1664347648620605,0.5485383868217468
105,pure interleaved,0,6,18,5,35,0.005893256980925798,0.974125325679779,4.1664347648620605,0.5485383868217468
105,pure blocked,0,6,18,21,34,0.005935847293585539,0.9996127486228943,4.1664347648620605,0.5485383868217468
105,pure blocked,0,6,18,19,8,0.005739886313676834,1.0000001192092896,4.1664347648620605,0.5485383868217468
105,pure interleaved,0,6,18,4,16,0.007582463324069977,0.10104649513959885,4.163890838623047,1.1558201313018799
110,pure blocked,0,6,18,26,9,0.005645373370498419,1.0000001192092896,4.167304039001465,0.48278263211250305
110,pure interleaved,0,6,18,13,15,0.005703422240912914,1.0000001192092896,4.167304039001465,0.48278263211250305
110,pure interleaved,0,6,18,5,35,0.0056677390821278095,0.9862532615661621,4.167304039001465,0.48278263211250305
110,pure blocked,0,6,18,21,34,0.00571984238922596,0.9862532615661621,4.167304039001465,0.48278263211250305
110,pure blocked,0,6,18,19,8,0.00554416561499238,1.0000001192092896,4.167304039001465,0.48278263211250305
110,pure interleaved,0,6,18,4,16,0.008301225490868092,0.09199656546115875,4.1635236740112305,1.0971357822418213
115,pure blocked,0,6,18,26,9,0.006068444345146418,1.0,4.1680803298950195,0.3950333595275879
115,pure interleaved,0,6,18,13,15,0.006143629550933838,1.0,4.1680803298950195,0.3950333595275879
115,pure interleaved,0,6,18,5,35,0.006100446917116642,0.995746374130249,4.1680803298950195,0.3950333595275879
115,pure blocked,0,6,18,21,34,0.006151644047349691,1.0,4.1680803298950195,0.3950333595275879
115,pure blocked,0,6,18,19,8,0.006034467369318008,0.9993188977241516,4.168456554412842,0.35997694730758667
115,pure interleaved,0,6,18,4,16,0.009163033217191696,0.021793857216835022,4.160662651062012,1.2166235446929932
120,pure blocked,0,6,18,26,9,0.005585558246821165,1.0,4.1680402755737305,0.3953370451927185
120,pure interleaved,0,6,18,13,15,0.0056531429290771484,1.0,4.1680402755737305,0.3953370451927185
120,pure interleaved,0,6,18,5,35,0.005632247310131788,0.9997111558914185,4.1680402755737305,0.3953370451927185
120,pure blocked,0,6,18,21,34,0.005655947141349316,1.0,4.1680402755737305,0.3953370451927185
120,pure blocked,0,6,18,19,8,0.005581121426075697,0.9997112154960632,4.168335914611816,0.3699837327003479
120,pure interleaved,0,6,18,4,16,0.008070843294262886,0.0,4.163910388946533,1.0390641689300537
