epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,14,6,18,5,35,0.01570393331348896,0.0,4.165200710296631,0.5567619204521179
60,pure blocked,14,6,18,21,34,0.015504368580877781,0.10740812122821808,4.165200710296631,0.5567619204521179
60,pure blocked,14,6,18,19,8,0.015765253454446793,0.99730384349823,4.166155815124512,0.48451220989227295
60,pure interleaved,14,6,18,4,16,0.016739943996071815,0.2629944980144501,4.165200710296631,0.5567619204521179
65,pure blocked,14,6,18,26,9,0.01576176844537258,1.0,4.168321132659912,0.23915822803974152
65,pure interleaved,14,6,18,13,15,0.015468443743884563,0.0,4.166203498840332,0.9515489339828491
65,pure interleaved,14,6,18,5,35,0.015109812840819359,0.0,4.168321132659912,0.23915822803974152
65,pure blocked,14,6,18,21,34,0.014936547726392746,0.0,4.168321132659912,0.23915822803974152
65,pure blocked,14,6,18,19,8,0.015276850201189518,0.9991306662559509,4.168741226196289,0.20086586475372314
65,pure interleaved,14,6,18,4,16,0.01616409234702587,0.3095189929008484,4.168321132659912,0.23915822803974152
70,pure blocked,14,6,18,26,9,0.015440938994288445,0.9999998807907104,4.166790962219238,0.6238372921943665
70,pure interleaved,14,6,18,13,15,0.013222621753811836,0.0006413021474145353,4.157149791717529,2.0090582370758057
70,pure interleaved,14,6,18,5,35,0.014786753803491592,0.015029552392661572,4.166790962219238,0.6238372921943665
70,pure blocked,14,6,18,21,34,0.014646629802882671,0.10970163345336914,4.166790962219238,0.6238372921943665
70,pure blocked,14,6,18,19,8,0.015002643689513206,0.9999998807907104,4.166790962219238,0.6238372921943665
70,pure interleaved,14,6,18,4,16,0.015836095437407494,0.5210829377174377,4.166790962219238,0.6238372921943665
75,pure blocked,14,6,18,26,9,0.015054058283567429,1.0,4.166710376739502,0.5965693593025208
75,pure interleaved,14,6,18,13,15,0.012751472182571888,4.240125781507231e-05,4.163032531738281,1.395527958869934
75,pure interleaved,14,6,18,5,35,0.01437122467905283,0.0008234980050474405,4.166710376739502,0.5965693593025208
75,pure blocked,14,6,18,21,34,0.014260556548833847,0.4144672453403473,4.166710376739502,0.5965693593025208
75,pure blocked,14,6,18,19,8,0.014582682400941849,1.0,4.166710376739502,0.5965693593025208
75,pure interleaved,14,6,18,4,16,0.015472112223505974,0.35431647300720215,4.166710376739502,0.5965693593025208
80,pure blocked,14,6,18,26,9,0.014747729524970055,0.9999998807907104,4.16556453704834,0.6051136255264282
80,pure interleaved,14,6,18,13,15,0.012512123212218285,0.0006847522454336286,4.164775371551514,1.1431236267089844
80,pure interleaved,14,6,18,5,35,0.014084110036492348,0.00012671037984546274,4.16556453704834,0.6051136255264282
80,pure blocked,14,6,18,21,34,0.013897203840315342,0.8258161544799805,4.16556453704834,0.6051136255264282
80,pure blocked,14,6,18,19,8,0.014164434745907784,0.9999998807907104,4.16556453704834,0.6051136255264282
80,pure interleaved,14,6,18,4,16,0.015129351988434792,0.15522800385951996,4.16556453704834,0.6051136255264282
85,pure blocked,14,6,18,26,9,0.01407106313854456,1.0,4.166964054107666,0.37241238355636597
85,pure interleaved,14,6,18,13,15,0.012862925417721272,0.0501980297267437,4.168827056884766,0.2743983268737793
85,pure interleaved,14,6,18,5,35,0.013037251308560371,0.0,4.166964054107666,0.37241238355636597
85,pure blocked,14,6,18,21,34,0.012887387536466122,0.8060250282287598,4.166964054107666,0.37241238355636597
85,pure blocked,14,6,18,19,8,0.013151563704013824,1.0,4.166964054107666,0.37241238355636597
85,pure interleaved,14,6,18,4,16,0.01441115140914917,0.10370521247386932,4.166964054107666,0.37241238355636597
90,pure blocked,14,6,18,26,9,0.013940604403614998,1.0,4.16717529296875,0.3853292465209961
90,pure interleaved,14,6,18,13,15,0.010839422233402729,5.899632782302433e-09,4.163163661956787,1.066324234008789
90,pure interleaved,14,6,18,5,35,0.012724580243229866,0.011764734983444214,4.16717529296875,0.3853292465209961
90,pure blocked,14,6,18,21,34,0.012614725157618523,0.8821579813957214,4.16717529296875,0.3853292465209961
90,pure blocked,14,6,18,19,8,0.012814069166779518,1.0,4.16717529296875,0.3853292465209961
90,pure interleaved,14,6,18,4,16,0.014337762258946896,0.20865647494792938,4.16717529296875,0.3853292465209961
95,pure blocked,14,6,18,26,9,0.013380858115851879,1.0,4.167690753936768,0.3241575360298157
95,pure interleaved,14,6,18,13,15,0.009672875516116619,9.657297778176144e-05,4.158029079437256,1.340456485748291
95,pure interleaved,14,6,18,5,35,0.01231469213962555,2.103966471622698e-05,4.167690753936768,0.3241575360298157
95,pure blocked,14,6,18,21,34,0.012181123718619347,1.0,4.167690753936768,0.3241575360298157
95,pure blocked,14,6,18,19,8,0.012340491637587547,1.0,4.167690753936768,0.3241575360298157
95,pure interleaved,14,6,18,4,16,0.013791561126708984,0.7705069780349731,4.167690753936768,0.3241575360298157
100,pure blocked,14,6,18,26,9,0.012891201302409172,0.9999998807907104,4.168120384216309,0.39234933257102966
100,pure interleaved,14,6,18,13,15,0.00981127005070448,0.02365778386592865,4.162688255310059,1.0928502082824707
100,pure interleaved,14,6,18,5,35,0.011924303136765957,0.03346194699406624,4.168120384216309,0.39234933257102966
100,pure blocked,14,6,18,21,34,0.011751492507755756,0.9999998807907104,4.168120384216309,0.39234933257102966
100,pure blocked,14,6,18,19,8,0.011881097219884396,0.9999998807907104,4.168120384216309,0.39234933257102966
100,pure interleaved,14,6,18,4,16,0.013156509958207607,0.9999998807907104,4.168120384216309,0.39234933257102966
105,pure blocked,14,6,18,26,9,0.012094409205019474,0.9999998807907104,4.169425964355469,0.15073668956756592
105,pure interleaved,14,6,18,13,15,0.011531418189406395,0.031786613166332245,4.1696696281433105,0.2407415509223938
105,pure interleaved,14,6,18,5,35,0.011236916296184063,3.689759182634589e-07,4.169425964355469,0.15073668956756592
105,pure blocked,14,6,18,21,34,0.011108466424047947,0.9999998807907104,4.169425964355469,0.15073668956756592
105,pure blocked,14,6,18,19,8,0.01123065035790205,0.9999998807907104,4.169425964355469,0.15073668956756592
105,pure interleaved,14,6,18,4,16,0.012405159883201122,0.9999998807907104,4.169425964355469,0.15073668956756592
110,pure blocked,14,6,18,26,9,0.012511511333286762,1.0,4.169585227966309,0.11532866954803467
110,pure interleaved,14,6,18,13,15,0.011367147788405418,2.5576628104317933e-07,4.169223785400391,0.36778002977371216
110,pure interleaved,14,6,18,5,35,0.011716126464307308,9.908732323538061e-08,4.169585227966309,0.11532866954803467
110,pure blocked,14,6,18,21,34,0.011594802141189575,1.0,4.169585227966309,0.11532866954803467
110,pure blocked,14,6,18,19,8,0.01172373816370964,1.0,4.169585227966309,0.11532866954803467
110,pure interleaved,14,6,18,4,16,0.01285665761679411,1.0,4.169585227966309,0.11532866954803467
115,pure blocked,14,6,18,26,9,0.010829685255885124,1.0,4.1695027351379395,0.15642115473747253
115,pure interleaved,14,6,18,13,15,0.009212053380906582,2.0786883681012114e-07,4.167305946350098,0.6598374843597412
115,pure interleaved,14,6,18,5,35,0.010192965157330036,1.243670197936808e-07,4.1695027351379395,0.15642115473747253
115,pure blocked,14,6,18,21,34,0.010103512555360794,0.9999996423721313,4.1695027351379395,0.15642115473747253
115,pure blocked,14,6,18,19,8,0.01021983940154314,1.0,4.1695027351379395,0.15642115473747253
115,pure interleaved,14,6,18,4,16,0.011050401255488396,1.0,4.1695027351379395,0.15642115473747253
120,pure blocked,14,6,18,26,9,0.011211736127734184,0.9999999403953552,4.169583797454834,0.10975244641304016
120,pure interleaved,14,6,18,13,15,0.009649673476815224,0.0021769392769783735,4.169009208679199,0.33395805954933167
120,pure interleaved,14,6,18,5,35,0.010622641071677208,1.7830632259574486e-07,4.169583797454834,0.10975244641304016
120,pure blocked,14,6,18,21,34,0.010549667291343212,0.9999999403953552,4.169583797454834,0.10975244641304016
120,pure blocked,14,6,18,19,8,0.010667071677744389,0.9999999403953552,4.169583797454834,0.10975244641304016
120,pure interleaved,14,6,18,4,16,0.011485778726637363,0.9999999403953552,4.169583797454834,0.10975244641304016
