epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,21,6,18,19,8,0.011378888972103596,0.008387105539441109,4.139932632446289,3.1457226276397705
50,pure interleaved,21,6,18,4,16,0.011680479161441326,0.07166656851768494,4.161940574645996,0.8942837715148926
55,pure blocked,21,6,18,26,9,0.009950723499059677,0.9999999403953552,4.164606094360352,0.6989649534225464
55,pure interleaved,21,6,18,13,15,0.009782540611922741,0.09724622219800949,4.166325569152832,0.8797873854637146
55,pure interleaved,21,6,18,5,35,0.00960325263440609,0.9999999403953552,4.164606094360352,0.6989649534225464
55,pure blocked,21,6,18,21,34,0.009516105055809021,0.9941126108169556,4.164606094360352,0.6989649534225464
55,pure blocked,21,6,18,19,8,0.011221209540963173,0.01597595028579235,4.124414443969727,3.705667734146118
55,pure interleaved,21,6,18,4,16,0.010623805224895477,0.08708028495311737,4.16456413269043,0.7715059518814087
60,pure blocked,21,6,18,26,9,0.009601147845387459,1.0000001192092896,4.16458797454834,0.7009550333023071
60,pure interleaved,21,6,18,13,15,0.009246346540749073,0.22875593602657318,4.165763854980469,0.737249493598938
60,pure interleaved,21,6,18,5,35,0.009383989498019218,0.9998329281806946,4.16458797454834,0.7009550333023071
60,pure blocked,21,6,18,21,34,0.009197525680065155,0.9856357574462891,4.16458797454834,0.7009550333023071
60,pure blocked,21,6,18,19,8,0.01014650333672762,0.005845368839800358,4.133126258850098,3.3220949172973633
60,pure interleaved,21,6,18,4,16,0.010166184976696968,0.029611539095640182,4.164253234863281,0.7544296383857727
65,pure blocked,21,6,18,26,9,0.00906629953533411,0.9999998807907104,4.1649298667907715,0.6716365218162537
65,pure interleaved,21,6,18,13,15,0.008788086473941803,0.06539301574230194,4.165269374847412,0.7823750972747803
65,pure interleaved,21,6,18,5,35,0.00892734806984663,0.9999239444732666,4.1649298667907715,0.6716365218162537
65,pure blocked,21,6,18,21,34,0.008726885542273521,0.9999898672103882,4.1649298667907715,0.6716365218162537
65,pure blocked,21,6,18,19,8,0.010315830819308758,0.011421950533986092,4.132174968719482,3.3525586128234863
65,pure interleaved,21,6,18,4,16,0.00946992076933384,0.05937457084655762,4.164830207824707,0.7163457870483398
70,pure blocked,21,6,18,26,9,0.008901873603463173,1.0,4.164953231811523,0.7664842009544373
70,pure interleaved,21,6,18,13,15,0.008607693016529083,0.08272720873355865,4.16463565826416,0.8658499717712402
70,pure interleaved,21,6,18,5,35,0.008795679546892643,0.9998664855957031,4.164953231811523,0.7664842009544373
70,pure blocked,21,6,18,21,34,0.00862094759941101,0.9989498853683472,4.164953231811523,0.7664842009544373
70,pure blocked,21,6,18,19,8,0.009574458003044128,0.0063888877630233765,4.1282572746276855,3.0011141300201416
70,pure interleaved,21,6,18,4,16,0.009174413979053497,0.06915509700775146,4.164792060852051,0.8088065385818481
75,pure blocked,21,6,18,26,9,0.008105561137199402,0.9999998807907104,4.166064262390137,0.5463657379150391
75,pure interleaved,21,6,18,13,15,0.00794009305536747,0.06129264086484909,4.165746212005615,0.651846706867218
75,pure interleaved,21,6,18,5,35,0.008046974427998066,0.9977082014083862,4.166064262390137,0.5463657379150391
75,pure blocked,21,6,18,21,34,0.007910218089818954,0.9993880987167358,4.166064262390137,0.5463657379150391
75,pure blocked,21,6,18,19,8,0.00862280186265707,0.012038473971188068,4.142292022705078,2.5504724979400635
75,pure interleaved,21,6,18,4,16,0.008233290165662766,0.1096973568201065,4.165746212005615,0.651846706867218
80,pure blocked,21,6,18,26,9,0.008195710368454456,1.000000238418579,4.166439533233643,0.6593451499938965
80,pure interleaved,21,6,18,13,15,0.008018475957214832,0.04939891770482063,4.166315078735352,0.6853407621383667
80,pure interleaved,21,6,18,5,35,0.008136522024869919,0.9994467496871948,4.166439533233643,0.6593451499938965
80,pure blocked,21,6,18,21,34,0.008003500290215015,1.000000238418579,4.166439533233643,0.6593451499938965
80,pure blocked,21,6,18,19,8,0.009134151972830296,0.04580205678939819,4.131260395050049,2.645829677581787
80,pure interleaved,21,6,18,4,16,0.008266101591289043,0.07964301109313965,4.166315078735352,0.6853407621383667
85,pure blocked,21,6,18,26,9,0.007595872972160578,0.9999998807907104,4.1668195724487305,0.5712673664093018
85,pure interleaved,21,6,18,13,15,0.007391385734081268,0.0,4.1663079261779785,0.6271262168884277
85,pure interleaved,21,6,18,5,35,0.007554836105555296,0.999618411064148,4.1668195724487305,0.5712673664093018
85,pure blocked,21,6,18,21,34,0.007455678191035986,0.9999998807907104,4.1668195724487305,0.5712673664093018
85,pure blocked,21,6,18,19,8,0.008279546163976192,0.06759495288133621,4.144049167633057,2.2667460441589355
85,pure interleaved,21,6,18,4,16,0.007582174614071846,0.107598677277565,4.1663079261779785,0.6271262168884277
90,pure blocked,21,6,18,26,9,0.007386443670839071,1.0,4.16754150390625,0.5080562233924866
90,pure interleaved,21,6,18,13,15,0.007204636000096798,0.008230449631810188,4.16754150390625,0.5080562233924866
90,pure interleaved,21,6,18,5,35,0.0073315780609846115,1.0,4.16754150390625,0.5080562233924866
90,pure blocked,21,6,18,21,34,0.007267608307301998,1.0,4.16754150390625,0.5080562233924866
90,pure blocked,21,6,18,19,8,0.008594198152422905,0.1737685352563858,4.135013580322266,2.525320053100586
90,pure interleaved,21,6,18,4,16,0.007481093984097242,0.15270601212978363,4.167887210845947,0.5229107737541199
95,pure blocked,21,6,18,26,9,0.006508752703666687,0.9999999403953552,4.167922019958496,0.5318818688392639
95,pure interleaved,21,6,18,13,15,0.006402459926903248,0.0044395532459020615,4.167876720428467,0.5387858748435974
95,pure interleaved,21,6,18,5,35,0.006436573341488838,0.9999999403953552,4.167922019958496,0.5318818688392639
95,pure blocked,21,6,18,21,34,0.006394209340214729,0.9999999403953552,4.167922019958496,0.5318818688392639
95,pure blocked,21,6,18,19,8,0.007668554317206144,0.3956204354763031,4.138481616973877,2.4676568508148193
95,pure interleaved,21,6,18,4,16,0.006963198073208332,0.6596850752830505,4.167651176452637,0.7888336181640625
100,pure blocked,21,6,18,26,9,0.006387248169630766,1.0,4.167320251464844,0.7208224534988403
100,pure interleaved,21,6,18,13,15,0.0061677866615355015,8.989589872498982e-08,4.167605876922607,0.6713168621063232
100,pure interleaved,21,6,18,5,35,0.006351601332426071,0.9967937469482422,4.167320251464844,0.7208224534988403
100,pure blocked,21,6,18,21,34,0.006306035444140434,0.9967937469482422,4.167320251464844,0.7208224534988403
100,pure blocked,21,6,18,19,8,0.00756794773042202,0.2589399218559265,4.148270606994629,1.9011424779891968
100,pure interleaved,21,6,18,4,16,0.007355948444455862,0.9814151525497437,4.152407169342041,1.7581887245178223
105,pure blocked,21,6,18,26,9,0.006468918174505234,0.9999998807907104,4.168466091156006,0.6714325547218323
105,pure interleaved,21,6,18,13,15,0.006280805449932814,0.29131805896759033,4.168557167053223,0.6428929567337036
105,pure interleaved,21,6,18,5,35,0.006424931343644857,0.9978122711181641,4.168482780456543,0.6658946871757507
105,pure blocked,21,6,18,21,34,0.006374451331794262,0.9626631140708923,4.168486595153809,0.664618194103241
105,pure blocked,21,6,18,19,8,0.006569223944097757,0.28716355562210083,4.155914783477783,1.9252208471298218
105,pure interleaved,21,6,18,4,16,0.006732024718075991,0.9927580952644348,4.150052070617676,2.160853862762451
110,pure blocked,21,6,18,26,9,0.0055571049451828,0.9999999403953552,4.168612957000732,0.4790826141834259
110,pure interleaved,21,6,18,13,15,0.005523779429495335,0.049487728625535965,4.168610095977783,0.4809887409210205
110,pure interleaved,21,6,18,5,35,0.005588804837316275,0.9998081922531128,4.168611526489258,0.4800592064857483
110,pure blocked,21,6,18,21,34,0.005536405835300684,0.9984005093574524,4.168618202209473,0.47650355100631714
110,pure blocked,21,6,18,19,8,0.006393677555024624,0.906927227973938,4.157756805419922,1.5392875671386719
110,pure interleaved,21,6,18,4,16,0.006728371139615774,0.9971936345100403,4.146653175354004,1.951317548751831
115,pure blocked,21,6,18,26,9,0.005379709880799055,0.9999998807907104,4.169149875640869,0.33364182710647583
115,pure interleaved,21,6,18,13,15,0.005323333665728569,0.0063004991970956326,4.169154644012451,0.3309604823589325
115,pure interleaved,21,6,18,5,35,0.005410263314843178,0.9998868703842163,4.169154167175293,0.33119118213653564
115,pure blocked,21,6,18,21,34,0.005377596244215965,0.99500972032547,4.169155597686768,0.3306339979171753
115,pure blocked,21,6,18,19,8,0.0061451829969882965,0.852220892906189,4.163130283355713,1.4003777503967285
115,pure interleaved,21,6,18,4,16,0.006338655482977629,0.9955056309700012,4.153067588806152,1.8183631896972656
120,pure blocked,21,6,18,26,9,0.00557791767641902,0.9999998211860657,4.168664455413818,0.45465943217277527
120,pure interleaved,21,6,18,13,15,0.0054382504895329475,0.019349506124854088,4.168680667877197,0.437886506319046
120,pure interleaved,21,6,18,5,35,0.005623618606477976,0.99864661693573,4.168663501739502,0.45630553364753723
120,pure blocked,21,6,18,21,34,0.005583090241998434,0.9910945296287537,4.168666362762451,0.4503549635410309
120,pure blocked,21,6,18,19,8,0.00588915403932333,0.8724480271339417,4.163912773132324,1.292546033859253
120,pure interleaved,21,6,18,4,16,0.006073883734643459,0.9988803863525391,4.150443077087402,1.8831068277359009
