epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,14,32,18,26,9,0.017229925841093063,0.9999950528144836,4.1616034507751465,1.0499458312988281
30,pure interleaved,14,32,18,13,15,0.014306511729955673,0.6233468055725098,3.79012131690979,5.806247711181641
30,pure interleaved,14,32,18,5,35,0.01896664686501026,0.8326625823974609,4.16162109375,1.049494981765747
30,pure blocked,14,32,18,21,34,0.01722429320216179,0.24195322394371033,4.161624908447266,1.0490176677703857
30,pure blocked,14,32,18,19,8,0.011131105944514275,0.7022874355316162,4.030540466308594,3.069479465484619
30,pure interleaved,14,32,18,4,16,0.015468931756913662,0.6133459210395813,3.8830974102020264,11.824583053588867
35,pure blocked,14,32,18,26,9,0.015841340646147728,0.9999966025352478,4.164976119995117,0.8450787663459778
35,pure interleaved,14,32,18,13,15,0.013412877917289734,0.6738725900650024,3.8941214084625244,5.176875591278076
35,pure interleaved,14,32,18,5,35,0.017445238307118416,0.970721960067749,4.164940357208252,0.8478312492370605
35,pure blocked,14,32,18,21,34,0.015805335715413094,0.210484117269516,4.164956092834473,0.8466378450393677
35,pure blocked,14,32,18,19,8,0.009614626877009869,0.7178277969360352,4.060515403747559,3.268479824066162
35,pure interleaved,14,32,18,4,16,0.013643477112054825,0.758770763874054,3.9231672286987305,12.772154808044434
40,pure blocked,14,32,18,26,9,0.013901246711611748,0.9999756813049316,4.166625022888184,0.659025251865387
40,pure interleaved,14,32,18,13,15,0.012028273195028305,0.688761293888092,3.9583983421325684,3.757300615310669
40,pure interleaved,14,32,18,5,35,0.015246677212417126,0.9811125993728638,4.166633605957031,0.6562711596488953
40,pure blocked,14,32,18,21,34,0.013877027668058872,0.06391754746437073,4.166630744934082,0.6571876406669617
40,pure blocked,14,32,18,19,8,0.009534952230751514,0.8453707695007324,4.096609115600586,2.9839141368865967
40,pure interleaved,14,32,18,4,16,0.0124164167791605,0.7347134947776794,3.9613611698150635,11.49535846710205
45,pure blocked,14,32,18,26,9,0.012172196060419083,1.0,4.167741298675537,0.4053559899330139
45,pure interleaved,14,32,18,13,15,0.007973293773829937,0.8034064769744873,3.930966377258301,3.9422130584716797
45,pure interleaved,14,32,18,5,35,0.013335593976080418,0.9999891519546509,4.167742729187012,0.40660005807876587
45,pure blocked,14,32,18,21,34,0.01215981412678957,0.009169936180114746,4.167741298675537,0.4053559899330139
45,pure blocked,14,32,18,19,8,0.00822942703962326,0.9352474808692932,4.115908145904541,2.511636734008789
45,pure interleaved,14,32,18,4,16,0.011204986833035946,0.7174171209335327,3.9708404541015625,11.937335968017578
50,pure blocked,14,32,18,26,9,0.01111025083810091,0.9999949932098389,4.16873025894165,0.2977355718612671
50,pure interleaved,14,32,18,13,15,0.009692804887890816,0.8555796146392822,4.032923698425293,3.05369234085083
50,pure interleaved,14,32,18,5,35,0.012017467059195042,0.9985346794128418,4.168730735778809,0.29781028628349304
50,pure blocked,14,32,18,21,34,0.011125612072646618,0.026472194120287895,4.168729305267334,0.2976113259792328
50,pure blocked,14,32,18,19,8,0.007745410315692425,0.9164674282073975,4.111959934234619,2.6719861030578613
50,pure interleaved,14,32,18,4,16,0.008309816010296345,0.6339408755302429,3.962235450744629,11.762154579162598
55,pure blocked,14,32,18,26,9,0.011007746681571007,0.9998831152915955,4.169132232666016,0.31008127331733704
55,pure interleaved,14,32,18,13,15,0.006786988582462072,0.8920407295227051,4.0218305587768555,3.2989416122436523
55,pure interleaved,14,32,18,5,35,0.011826393194496632,0.9336232542991638,4.169125556945801,0.31128084659576416
55,pure blocked,14,32,18,21,34,0.01098298653960228,0.20526787638664246,4.169139385223389,0.3093300759792328
55,pure blocked,14,32,18,19,8,0.0062499153427779675,0.8729276657104492,4.108125686645508,2.8818724155426025
55,pure interleaved,14,32,18,4,16,0.007344916928559542,0.5426754355430603,4.009183883666992,10.42786693572998
60,pure blocked,14,32,18,26,9,0.009658978320658207,0.9997861385345459,4.168951034545898,0.3416309356689453
60,pure interleaved,14,32,18,13,15,0.008019997738301754,0.8984237313270569,4.097762584686279,2.102525472640991
60,pure interleaved,14,32,18,5,35,0.010303646326065063,0.9749598503112793,4.168943881988525,0.3428477644920349
60,pure blocked,14,32,18,21,34,0.00969745684415102,0.17744243144989014,4.168941974639893,0.34291166067123413
60,pure blocked,14,32,18,19,8,0.006651969160884619,0.8964781761169434,4.124906063079834,2.357895612716675
60,pure interleaved,14,32,18,4,16,0.007514690048992634,0.5157052278518677,4.063676357269287,9.179088592529297
65,pure blocked,14,32,18,26,9,0.009244951419532299,0.9999926686286926,4.168944358825684,0.37028956413269043
65,pure interleaved,14,32,18,13,15,0.006149228662252426,0.9059332609176636,4.109662055969238,2.2012546062469482
65,pure interleaved,14,32,18,5,35,0.009712939150631428,0.7038317322731018,4.168938159942627,0.37178659439086914
65,pure blocked,14,32,18,21,34,0.009252582676708698,0.06312210112810135,4.168939590454102,0.37152495980262756
65,pure blocked,14,32,18,19,8,0.0036969708744436502,0.8249730467796326,4.102187633514404,2.911954879760742
65,pure interleaved,14,32,18,4,16,0.006042677443474531,0.43991902470588684,3.997145891189575,10.229984283447266
70,pure blocked,14,32,18,26,9,0.010745619423687458,0.9999793767929077,4.16844367980957,0.6956547498703003
70,pure interleaved,14,32,18,13,15,0.006941655650734901,0.9266437292098999,4.087297439575195,2.6411824226379395
70,pure interleaved,14,32,18,5,35,0.011174124665558338,0.5490997433662415,4.168449878692627,0.6953357458114624
70,pure blocked,14,32,18,21,34,0.010784707963466644,0.2021775245666504,4.168449401855469,0.6954066157341003
70,pure blocked,14,32,18,19,8,0.0038424383383244276,0.8466460108757019,4.114414691925049,2.471280097961426
70,pure interleaved,14,32,18,4,16,0.005333065986633301,0.4589288532733917,4.025160312652588,9.327634811401367
75,pure blocked,14,32,18,26,9,0.00811045803129673,0.9999778270721436,4.167840957641602,0.530238926410675
75,pure interleaved,14,32,18,13,15,0.0034372597001492977,0.9486842155456543,4.064964771270752,3.109483480453491
75,pure interleaved,14,32,18,5,35,0.00830632634460926,0.3428070843219757,4.167799472808838,0.5352833271026611
75,pure blocked,14,32,18,21,34,0.008148346096277237,0.0,4.167799472808838,0.5351883769035339
75,pure blocked,14,32,18,19,8,0.00301057705655694,0.9226973652839661,4.121354579925537,2.3342037200927734
75,pure interleaved,14,32,18,4,16,0.007458660751581192,0.4770313501358032,4.042654037475586,7.997464656829834
80,pure blocked,14,32,18,26,9,0.007539662532508373,0.9999455809593201,4.1693644523620605,0.16351018846035004
80,pure interleaved,14,32,18,13,15,0.005063890945166349,0.9545395374298096,4.1266255378723145,2.0629615783691406
80,pure interleaved,14,32,18,5,35,0.007579553872346878,0.9708725810050964,4.169348239898682,0.15723329782485962
80,pure blocked,14,32,18,21,34,0.007544056512415409,0.0046468074433505535,4.169349670410156,0.15868070721626282
80,pure blocked,14,32,18,19,8,0.0029282320756465197,0.8890674114227295,4.1338372230529785,2.0151774883270264
80,pure interleaved,14,32,18,4,16,0.004001248627901077,0.3317115604877472,3.959578275680542,8.419427871704102
85,pure blocked,14,32,18,26,9,0.008854670450091362,0.9999916553497314,4.168510913848877,0.5527757406234741
85,pure interleaved,14,32,18,13,15,0.002943633124232292,0.9942989945411682,4.0809431076049805,3.250972032546997
85,pure interleaved,14,32,18,5,35,0.008849364705383778,0.8649965524673462,4.168508529663086,0.5528501272201538
85,pure blocked,14,32,18,21,34,0.008907951414585114,0.054206669330596924,4.168509483337402,0.5528193712234497
85,pure blocked,14,32,18,19,8,0.002097632037475705,0.9278685450553894,4.10586404800415,2.608405590057373
85,pure interleaved,14,32,18,4,16,0.005541862454265356,0.439262330532074,4.076061248779297,6.91647481918335
90,pure blocked,14,32,18,26,9,0.009201569482684135,0.9999831914901733,4.168848037719727,0.5172834992408752
90,pure interleaved,14,32,18,13,15,0.003363601164892316,0.9941662549972534,4.114156723022461,2.7134037017822266
90,pure interleaved,14,32,18,5,35,0.00920842494815588,0.29006317257881165,4.168834209442139,0.5187022089958191
90,pure blocked,14,32,18,21,34,0.009202370420098305,0.08063646405935287,4.168842315673828,0.5177600979804993
90,pure blocked,14,32,18,19,8,0.0024306371342390776,0.9980422258377075,4.125603675842285,2.230163335800171
90,pure interleaved,14,32,18,4,16,0.005445238668471575,0.5325958132743835,4.088628768920898,7.642970085144043
95,pure blocked,14,32,18,26,9,0.007198507431894541,0.9997855424880981,4.168744087219238,0.49393606185913086
95,pure interleaved,14,32,18,13,15,0.002818616572767496,0.9995779991149902,4.1255202293396,2.571307897567749
95,pure interleaved,14,32,18,5,35,0.007212152238935232,0.41041094064712524,4.1687726974487305,0.4888913333415985
95,pure blocked,14,32,18,21,34,0.007232297211885452,0.04638534411787987,4.168765068054199,0.4893895387649536
95,pure blocked,14,32,18,19,8,0.0034324207808822393,0.907097578048706,4.131542682647705,1.8616838455200195
95,pure interleaved,14,32,18,4,16,0.0028957570903003216,0.4458755850791931,4.0170159339904785,9.545354843139648
100,pure blocked,14,32,18,26,9,0.009217980317771435,0.9999387264251709,4.169406414031982,0.40135911107063293
100,pure interleaved,14,32,18,13,15,0.002299412153661251,0.9997422695159912,4.074811935424805,3.709125280380249
100,pure interleaved,14,32,18,5,35,0.009203359484672546,0.5204178094863892,4.169400215148926,0.4027261734008789
100,pure blocked,14,32,18,21,34,0.009208151139318943,0.2515227198600769,4.169406414031982,0.4016457200050354
100,pure blocked,14,32,18,19,8,0.0020128076430410147,0.9601280689239502,4.125225067138672,2.123748779296875
100,pure interleaved,14,32,18,4,16,0.002794028492644429,0.6066838502883911,4.091757774353027,7.248223781585693
105,pure blocked,14,32,18,26,9,0.0063919867388904095,0.9999837279319763,4.16888427734375,0.21005550026893616
105,pure interleaved,14,32,18,13,15,0.00208099652081728,0.9997336268424988,4.052378177642822,4.124209880828857
105,pure interleaved,14,32,18,5,35,0.006396164186298847,0.9823490381240845,4.168885231018066,0.20916491746902466
105,pure blocked,14,32,18,21,34,0.006389349699020386,0.0,4.168884754180908,0.21048197150230408
105,pure blocked,14,32,18,19,8,0.0011317315511405468,0.9919263124465942,4.121252059936523,2.259099006652832
105,pure interleaved,14,32,18,4,16,0.0022571554873138666,0.6412155628204346,4.037607669830322,7.997798919677734
110,pure blocked,14,32,18,26,9,0.00815620832145214,0.9999907612800598,4.169157981872559,0.209812730550766
110,pure interleaved,14,32,18,13,15,0.0017385270912200212,0.9960614442825317,4.076042652130127,3.6380977630615234
110,pure interleaved,14,32,18,5,35,0.00817563384771347,0.8665932416915894,4.169158458709717,0.209274023771286
110,pure blocked,14,32,18,21,34,0.008159761317074299,0.15227554738521576,4.169152736663818,0.2101367563009262
110,pure blocked,14,32,18,19,8,0.001960278954356909,0.9602194428443909,4.120126247406006,2.2124266624450684
110,pure interleaved,14,32,18,4,16,0.0025947471149265766,0.3963756561279297,3.9685494899749756,8.502521514892578
115,pure blocked,14,32,18,26,9,0.007357360329478979,0.9999794363975525,4.16956090927124,0.2812865078449249
115,pure interleaved,14,32,18,13,15,0.0021327973809093237,0.9910978078842163,4.065664291381836,3.880174398422241
115,pure interleaved,14,32,18,5,35,0.007363434880971909,0.7491055727005005,4.169555187225342,0.2841847538948059
115,pure blocked,14,32,18,21,34,0.0073672388680279255,0.5155498385429382,4.169558048248291,0.2837604284286499
115,pure blocked,14,32,18,19,8,0.0013268920592963696,0.9909030199050903,4.131927490234375,1.985545039176941
115,pure interleaved,14,32,18,4,16,0.001290228683501482,0.7835754752159119,4.0948638916015625,8.606868743896484
120,pure blocked,14,32,18,26,9,0.005834454670548439,0.999751091003418,4.169800281524658,0.11695070564746857
120,pure interleaved,14,32,18,13,15,0.0012370315380394459,0.9989726543426514,4.062480449676514,3.957305431365967
120,pure interleaved,14,32,18,5,35,0.005839382763952017,0.6030286550521851,4.169802188873291,0.11686178296804428
120,pure blocked,14,32,18,21,34,0.00582736125215888,0.007505056913942099,4.169801712036133,0.11580491811037064
120,pure blocked,14,32,18,19,8,0.0012654116144403815,0.9970579743385315,4.1442179679870605,1.657270908355713
120,pure interleaved,14,32,18,4,16,0.0010400173487141728,0.7003836035728455,4.08064603805542,7.640460968017578
