epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,24,32,18,4,16,0.01510885450989008,0.44089972972869873,3.9984068870544434,6.712175369262695
45,pure blocked,24,32,18,26,9,0.007713419385254383,0.9999908208847046,4.1638712882995605,1.0359399318695068
45,pure interleaved,24,32,18,13,15,0.007341589313000441,0.9219686985015869,4.168179035186768,0.3421061635017395
45,pure interleaved,24,32,18,5,35,0.007862010970711708,0.0055325389839708805,4.163856506347656,1.036772608757019
45,pure blocked,24,32,18,21,34,0.007705545052886009,0.12865972518920898,4.163846969604492,1.0372816324234009
45,pure blocked,24,32,18,19,8,0.00814817938953638,0.699122428894043,4.1440863609313965,1.6775867938995361
45,pure interleaved,24,32,18,4,16,0.010958153754472733,0.5441539287567139,4.020041465759277,6.599587440490723
50,pure blocked,24,32,18,26,9,0.006488373037427664,0.9999989867210388,4.16403341293335,1.0652475357055664
50,pure interleaved,24,32,18,13,15,0.006263039540499449,0.8891171216964722,4.167898178100586,0.33620327711105347
50,pure interleaved,24,32,18,5,35,0.00672134617343545,0.004541440401226282,4.16400671005249,1.067087173461914
50,pure blocked,24,32,18,21,34,0.006709426641464233,0.1680917888879776,4.164007663726807,1.0672721862792969
50,pure blocked,24,32,18,19,8,0.007293713744729757,0.8681105971336365,4.150389194488525,1.4815669059753418
50,pure interleaved,24,32,18,4,16,0.012073550373315811,0.7031800150871277,4.02888298034668,7.207704544067383
55,pure blocked,24,32,18,26,9,0.0070061045698821545,0.9999997615814209,4.162412643432617,1.2457146644592285
55,pure interleaved,24,32,18,13,15,0.00639689713716507,0.8412485718727112,4.16942834854126,0.16352607309818268
55,pure interleaved,24,32,18,5,35,0.007317356299608946,0.0030306214466691017,4.162385940551758,1.2474267482757568
55,pure blocked,24,32,18,21,34,0.00712612085044384,0.13335667550563812,4.16236686706543,1.2484279870986938
55,pure blocked,24,32,18,19,8,0.007986157201230526,0.842254638671875,4.154587268829346,1.4507339000701904
55,pure interleaved,24,32,18,4,16,0.008364375680685043,0.7417441606521606,4.055871963500977,6.718103408813477
60,pure blocked,24,32,18,26,9,0.005878597963601351,0.9999993443489075,4.164218425750732,0.8501782417297363
60,pure interleaved,24,32,18,13,15,0.00515991123393178,1.0,4.169754981994629,0.06578616797924042
60,pure interleaved,24,32,18,5,35,0.006175928749144077,0.01008176151663065,4.164192199707031,0.8516805171966553
60,pure blocked,24,32,18,21,34,0.005894627422094345,0.0815502181649208,4.164203643798828,0.8512204885482788
60,pure blocked,24,32,18,19,8,0.006475433707237244,0.9333546161651611,4.1411333084106445,1.7838337421417236
60,pure interleaved,24,32,18,4,16,0.006453498266637325,0.7366853356361389,4.051514148712158,7.054566383361816
65,pure blocked,24,32,18,26,9,0.005543950013816357,0.9999756813049316,4.167173862457275,0.7841339111328125
65,pure interleaved,24,32,18,13,15,0.004437443800270557,0.8540764451026917,4.169649124145508,0.12231866270303726
65,pure interleaved,24,32,18,5,35,0.00577374454587698,0.0,4.167165756225586,0.7855632901191711
65,pure blocked,24,32,18,21,34,0.005597774870693684,0.12906596064567566,4.16716194152832,0.7866964340209961
65,pure blocked,24,32,18,19,8,0.007545389235019684,0.5973963737487793,4.160397529602051,1.1530249118804932
65,pure interleaved,24,32,18,4,16,0.007066966034471989,0.8938654661178589,4.089513778686523,6.184123516082764
70,pure blocked,24,32,18,26,9,0.0056508202105760574,0.9999929666519165,4.166166305541992,0.8903804421424866
70,pure interleaved,24,32,18,13,15,0.0041933548636734486,1.0,4.169905662536621,0.022505134344100952
70,pure interleaved,24,32,18,5,35,0.005853280425071716,0.004796527326107025,4.166157245635986,0.8915539383888245
70,pure blocked,24,32,18,21,34,0.005701993592083454,0.1006588339805603,4.166162967681885,0.8915390372276306
70,pure blocked,24,32,18,19,8,0.006958531215786934,0.40491995215415955,4.1593756675720215,1.2296507358551025
70,pure interleaved,24,32,18,4,16,0.004887167364358902,0.9466330409049988,4.086766719818115,6.16851806640625
75,pure blocked,24,32,18,26,9,0.005023336503654718,0.9999877214431763,4.16421365737915,1.010536789894104
75,pure interleaved,24,32,18,13,15,0.003435981459915638,0.9978370070457458,4.1699042320251465,0.022833969444036484
75,pure interleaved,24,32,18,5,35,0.005164851434528828,0.0,4.164198398590088,1.0109776258468628
75,pure blocked,24,32,18,21,34,0.005069041159003973,0.037872470915317535,4.164190769195557,1.01155686378479
75,pure blocked,24,32,18,19,8,0.0059603541158139706,0.47534891963005066,4.159407615661621,1.1070880889892578
75,pure interleaved,24,32,18,4,16,0.003351815976202488,0.9614936709403992,4.061834335327148,6.592870235443115
80,pure blocked,24,32,18,26,9,0.004820707719773054,0.9999975562095642,4.164239406585693,0.9642149209976196
80,pure interleaved,24,32,18,13,15,0.0033621133770793676,0.9820142984390259,4.1698808670043945,0.047166477888822556
80,pure interleaved,24,32,18,5,35,0.004921020939946175,0.0,4.164220809936523,0.9656111598014832
80,pure blocked,24,32,18,21,34,0.004857848398387432,0.0444728285074234,4.16423225402832,0.9653052091598511
80,pure blocked,24,32,18,19,8,0.0069036101922392845,0.3959762156009674,4.156580448150635,1.3566863536834717
80,pure interleaved,24,32,18,4,16,0.004030392970889807,0.9843502044677734,4.095278739929199,5.7944254875183105
85,pure blocked,24,32,18,26,9,0.0044954316690564156,0.9999771118164062,4.165893077850342,1.1306933164596558
85,pure interleaved,24,32,18,13,15,0.00288248248398304,0.998308539390564,4.167470455169678,0.28523698449134827
85,pure interleaved,24,32,18,5,35,0.004559292923659086,0.0,4.165894031524658,1.1311858892440796
85,pure blocked,24,32,18,21,34,0.004537115804851055,0.08869480341672897,4.165896415710449,1.1315499544143677
85,pure blocked,24,32,18,19,8,0.006667046807706356,0.4082874655723572,4.155097007751465,1.4270498752593994
85,pure interleaved,24,32,18,4,16,0.0030845594592392445,0.9957770109176636,4.0986762046813965,5.759478569030762
90,pure blocked,24,32,18,26,9,0.004373966716229916,0.9999709129333496,4.167281150817871,1.0261386632919312
90,pure interleaved,24,32,18,13,15,0.0026374447625130415,0.9955787062644958,4.167520523071289,0.253842294216156
90,pure interleaved,24,32,18,5,35,0.004413722548633814,0.0,4.167282581329346,1.0284327268600464
90,pure blocked,24,32,18,21,34,0.0044119455851614475,0.1238473430275917,4.167282581329346,1.030605673789978
90,pure blocked,24,32,18,19,8,0.006435906048864126,0.2048553228378296,4.157413959503174,1.2340335845947266
90,pure interleaved,24,32,18,4,16,0.0021137979347258806,0.9983099699020386,4.10267448425293,5.488794326782227
95,pure blocked,24,32,18,26,9,0.004116147290915251,0.999990701675415,4.166808128356934,0.9706895351409912
95,pure interleaved,24,32,18,13,15,0.002596434438601136,0.9909923076629639,4.167073726654053,0.3381653428077698
95,pure interleaved,24,32,18,5,35,0.004138038493692875,0.0,4.1668171882629395,0.9719160199165344
95,pure blocked,24,32,18,21,34,0.004157363902777433,0.04170603305101395,4.166825771331787,0.9733025431632996
95,pure blocked,24,32,18,19,8,0.006160834338515997,0.5522294044494629,4.160313129425049,1.1886118650436401
95,pure interleaved,24,32,18,4,16,0.0016340974252671003,0.9960602521896362,4.103783130645752,5.553219795227051
100,pure blocked,24,32,18,26,9,0.0033322821836918592,0.9999879598617554,4.167187690734863,0.7956053018569946
100,pure interleaved,24,32,18,13,15,0.0023742481134831905,0.9963535070419312,4.1664814949035645,0.3375075161457062
100,pure interleaved,24,32,18,5,35,0.003329763887450099,0.0004959715879522264,4.167189598083496,0.7958193421363831
100,pure blocked,24,32,18,21,34,0.003363224444910884,0.012998129241168499,4.167191982269287,0.7960240840911865
100,pure blocked,24,32,18,19,8,0.008133023045957088,0.4521867036819458,4.156915664672852,2.188028573989868
100,pure interleaved,24,32,18,4,16,0.0023527401499450207,0.9986839294433594,4.114367485046387,4.892472267150879
105,pure blocked,24,32,18,26,9,0.003541564801707864,0.9999830722808838,4.16699743270874,0.9461350440979004
105,pure interleaved,24,32,18,13,15,0.001965402625501156,0.999565839767456,4.16674280166626,0.3074398338794708
105,pure interleaved,24,32,18,5,35,0.0035339270252734423,0.0,4.167001724243164,0.9480034112930298
105,pure blocked,24,32,18,21,34,0.0035912026651203632,0.08385046571493149,4.167008876800537,0.9511882066726685
105,pure blocked,24,32,18,19,8,0.007009908091276884,0.2998877167701721,4.157570838928223,1.9589202404022217
105,pure interleaved,24,32,18,4,16,0.0010973092867061496,0.9978324174880981,4.105312824249268,5.324375152587891
110,pure blocked,24,32,18,26,9,0.0028856853023171425,0.9999896883964539,4.167294025421143,0.7005436420440674
110,pure interleaved,24,32,18,13,15,0.0020880841184407473,0.9959247708320618,4.164883136749268,0.3913554549217224
110,pure interleaved,24,32,18,5,35,0.0028893749695271254,0.0,4.167299747467041,0.7001862525939941
110,pure blocked,24,32,18,21,34,0.002888013143092394,0.0,4.167306423187256,0.6997575163841248
110,pure blocked,24,32,18,19,8,0.005972902290523052,0.20766238868236542,4.156304359436035,1.8185367584228516
110,pure interleaved,24,32,18,4,16,0.0024889486376196146,0.998834490776062,4.126425266265869,4.334187030792236
115,pure blocked,24,32,18,26,9,0.005363954231142998,0.999990701675415,4.167545795440674,1.2492091655731201
115,pure interleaved,24,32,18,13,15,0.002010627882555127,0.9979891777038574,4.164542198181152,0.4272748827934265
115,pure interleaved,24,32,18,5,35,0.0053642308339476585,0.0,4.167532920837402,1.25310480594635
115,pure blocked,24,32,18,21,34,0.005365240853279829,0.32758232951164246,4.167521953582764,1.2567392587661743
115,pure blocked,24,32,18,19,8,0.0058172657154500484,0.558897078037262,4.1647515296936035,1.359813928604126
115,pure interleaved,24,32,18,4,16,0.0014931844780221581,0.995980441570282,4.128139972686768,4.186823844909668
120,pure blocked,24,32,18,26,9,0.004621086176484823,0.9999905228614807,4.168027877807617,0.9052233695983887
120,pure interleaved,24,32,18,13,15,0.0017233738908544183,1.0,4.165541172027588,0.31053489446640015
120,pure interleaved,24,32,18,5,35,0.004646065644919872,0.0,4.168025016784668,0.90948885679245
120,pure blocked,24,32,18,21,34,0.004690393339842558,0.29351720213890076,4.168019771575928,0.9165788888931274
120,pure blocked,24,32,18,19,8,0.0066826422698795795,0.7218672037124634,4.164847373962402,1.6248064041137695
120,pure interleaved,24,32,18,4,16,0.0010748036438599229,0.9982572197914124,4.121435642242432,4.609304428100586
