epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,1,32,18,19,8,0.012214666232466698,0.9083206653594971,4.117249488830566,4.400201320648193
20,pure interleaved,1,32,18,4,16,0.013982458040118217,0.8483413457870483,4.126134395599365,2.7108101844787598
25,pure blocked,1,32,18,26,9,0.009936744347214699,0.9979120492935181,4.145877838134766,3.3189516067504883
25,pure interleaved,1,32,18,13,15,0.01487766019999981,0.5668469667434692,4.111385822296143,3.2050135135650635
25,pure interleaved,1,32,18,5,35,0.009588995948433876,0.5082688331604004,4.148785591125488,2.9488232135772705
25,pure blocked,1,32,18,21,34,0.009963402524590492,0.42103880643844604,4.147609233856201,3.133108377456665
25,pure blocked,1,32,18,19,8,0.011221242137253284,0.9405041933059692,4.1127610206604,5.137326240539551
25,pure interleaved,1,32,18,4,16,0.011929440312087536,0.8642776012420654,4.113997459411621,2.9695355892181396
30,pure blocked,1,32,18,26,9,0.00836456660181284,0.9999995827674866,4.1419172286987305,3.3839259147644043
30,pure interleaved,1,32,18,13,15,0.011396966874599457,0.7183434367179871,4.09445333480835,3.9461982250213623
30,pure interleaved,1,32,18,5,35,0.008543596602976322,0.5786945223808289,4.142407417297363,3.321781635284424
30,pure blocked,1,32,18,21,34,0.008517024107277393,0.5142736434936523,4.141960144042969,3.378540515899658
30,pure blocked,1,32,18,19,8,0.00884753093123436,0.9593890905380249,4.113164901733398,5.378017425537109
30,pure interleaved,1,32,18,4,16,0.009946946054697037,0.8577417731285095,4.097499370574951,3.0738236904144287
35,pure blocked,1,32,18,26,9,0.007518932688981295,0.9999997615814209,4.147407531738281,3.111288070678711
35,pure interleaved,1,32,18,13,15,0.009389938786625862,0.7344434261322021,4.0802130699157715,4.051936626434326
35,pure interleaved,1,32,18,5,35,0.007655226159840822,0.6164901852607727,4.147438049316406,3.107329845428467
35,pure blocked,1,32,18,21,34,0.00749606266617775,0.4661068320274353,4.147449493408203,3.1094555854797363
35,pure blocked,1,32,18,19,8,0.007851997390389442,0.9687349796295166,4.119581699371338,5.229441165924072
35,pure interleaved,1,32,18,4,16,0.00816734042018652,0.8628638982772827,4.068522930145264,3.7077298164367676
40,pure blocked,1,32,18,26,9,0.007310829125344753,0.9999995827674866,4.145945072174072,3.2338225841522217
40,pure interleaved,1,32,18,13,15,0.006554682273417711,0.8237469792366028,4.085040092468262,4.417621612548828
40,pure interleaved,1,32,18,5,35,0.007463398855179548,0.6425260305404663,4.145986557006836,3.2312936782836914
40,pure blocked,1,32,18,21,34,0.007272561080753803,0.578344464302063,4.1459550857543945,3.233525514602661
40,pure blocked,1,32,18,19,8,0.0066095865331590176,0.9805927276611328,4.12060546875,5.344784736633301
40,pure interleaved,1,32,18,4,16,0.006636486388742924,0.9023903608322144,4.05523157119751,3.6682193279266357
45,pure blocked,1,32,18,26,9,0.007303369231522083,0.9999998211860657,4.148365497589111,3.0928728580474854
45,pure interleaved,1,32,18,13,15,0.005182724911719561,0.8814079761505127,4.079238414764404,4.990291118621826
45,pure interleaved,1,32,18,5,35,0.007421612739562988,0.6217852830886841,4.148392200469971,3.089759588241577
45,pure blocked,1,32,18,21,34,0.007253589108586311,0.6656808257102966,4.148402690887451,3.09121036529541
45,pure blocked,1,32,18,19,8,0.006060696206986904,0.9774711728096008,4.125377655029297,5.145158290863037
45,pure interleaved,1,32,18,4,16,0.005752202123403549,0.9459795951843262,4.0712690353393555,3.3740179538726807
50,pure blocked,1,32,18,26,9,0.00711465161293745,0.999999463558197,4.154508113861084,2.619161605834961
50,pure interleaved,1,32,18,13,15,0.0052295564673841,0.9225017428398132,4.10050630569458,4.594156742095947
50,pure interleaved,1,32,18,5,35,0.007213803473860025,0.6033312082290649,4.154541492462158,2.6172876358032227
50,pure blocked,1,32,18,21,34,0.007083588279783726,0.5831974744796753,4.154520034790039,2.6181108951568604
50,pure blocked,1,32,18,19,8,0.005324626341462135,0.9820908308029175,4.129825592041016,4.740221977233887
50,pure interleaved,1,32,18,4,16,0.004880581516772509,0.9604294300079346,4.0552077293396,3.6024646759033203
55,pure blocked,1,32,18,26,9,0.0064757768996059895,0.9999997615814209,4.157757759094238,2.505586862564087
55,pure interleaved,1,32,18,13,15,0.0044333129189908504,0.9100223779678345,4.0947651863098145,4.468136310577393
55,pure interleaved,1,32,18,5,35,0.006571802776306868,0.6668707728385925,4.157756805419922,2.5061521530151367
55,pure blocked,1,32,18,21,34,0.0064741517417132854,0.5448247194290161,4.157771110534668,2.503328800201416
55,pure blocked,1,32,18,19,8,0.004853308200836182,0.9812979102134705,4.135282039642334,4.609266757965088
55,pure interleaved,1,32,18,4,16,0.004624722525477409,0.9672510623931885,4.083998203277588,3.2634341716766357
60,pure blocked,1,32,18,26,9,0.006580510642379522,0.9999999403953552,4.158999919891357,2.535245180130005
60,pure interleaved,1,32,18,13,15,0.004400406498461962,0.9298204779624939,4.104841709136963,4.550508499145508
60,pure interleaved,1,32,18,5,35,0.0066351876594126225,0.629585862159729,4.159039497375488,2.52982234954834
60,pure blocked,1,32,18,21,34,0.006604533176869154,0.500933825969696,4.158988952636719,2.537060260772705
60,pure blocked,1,32,18,19,8,0.004997905343770981,0.983974277973175,4.139472007751465,4.37878942489624
60,pure interleaved,1,32,18,4,16,0.004512893967330456,0.9716999530792236,4.0876898765563965,3.1450982093811035
65,pure blocked,1,32,18,26,9,0.006571159232407808,0.9999998807907104,4.160946846008301,2.2946016788482666
65,pure interleaved,1,32,18,13,15,0.003964819014072418,0.9485319256782532,4.113101482391357,4.5241546630859375
65,pure interleaved,1,32,18,5,35,0.006666939705610275,0.6264582276344299,4.160951614379883,2.2936363220214844
65,pure blocked,1,32,18,21,34,0.006600941997021437,0.4464283287525177,4.160974979400635,2.289984703063965
65,pure blocked,1,32,18,19,8,0.004668312147259712,0.9745867252349854,4.144901752471924,4.06718111038208
65,pure interleaved,1,32,18,4,16,0.003691975260153413,0.981144368648529,4.082467555999756,3.3585779666900635
70,pure blocked,1,32,18,26,9,0.006172480992972851,0.9999998211860657,4.160525321960449,2.342386484146118
70,pure interleaved,1,32,18,13,15,0.003559642471373081,0.9322272539138794,4.12086296081543,4.07157039642334
70,pure interleaved,1,32,18,5,35,0.006253297906368971,0.7212218046188354,4.160545349121094,2.339343547821045
70,pure blocked,1,32,18,21,34,0.0061763739213347435,0.3768879175186157,4.160518646240234,2.3435497283935547
70,pure blocked,1,32,18,19,8,0.004014918114989996,0.9810330271720886,4.145604133605957,4.093951225280762
70,pure interleaved,1,32,18,4,16,0.004035954363644123,0.9780641198158264,4.085665702819824,3.4252991676330566
75,pure blocked,1,32,18,26,9,0.006052857730537653,0.9999999403953552,4.161923885345459,2.1112167835235596
75,pure interleaved,1,32,18,13,15,0.003262564539909363,0.9532997608184814,4.122961521148682,4.023947238922119
75,pure interleaved,1,32,18,5,35,0.006092225667089224,0.6303939819335938,4.161942005157471,2.1084680557250977
75,pure blocked,1,32,18,21,34,0.006067002657800913,0.3386603891849518,4.161940574645996,2.10979962348938
75,pure blocked,1,32,18,19,8,0.0038000456988811493,0.9797413945198059,4.145954132080078,3.9672727584838867
75,pure interleaved,1,32,18,4,16,0.0036726684775203466,0.9666893482208252,4.110686302185059,2.8413619995117188
80,pure blocked,1,32,18,26,9,0.005867405794560909,1.0,4.161891937255859,2.010847330093384
80,pure interleaved,1,32,18,13,15,0.0032990574836730957,0.9507849216461182,4.130610466003418,3.647996187210083
80,pure interleaved,1,32,18,5,35,0.00591976847499609,0.6536098122596741,4.161917686462402,2.0074620246887207
80,pure blocked,1,32,18,21,34,0.005899603944271803,0.3254150450229645,4.161898612976074,2.0096595287323
80,pure blocked,1,32,18,19,8,0.003503842279314995,0.9715734124183655,4.146025657653809,4.076519966125488
80,pure interleaved,1,32,18,4,16,0.0036795937921851873,0.9820871353149414,4.107852458953857,3.0222485065460205
85,pure blocked,1,32,18,26,9,0.0059296367689967155,0.9999997615814209,4.163098335266113,1.8385661840438843
85,pure interleaved,1,32,18,13,15,0.0035743992775678635,0.9544010758399963,4.136590003967285,3.375685930252075
85,pure interleaved,1,32,18,5,35,0.005987042095512152,0.654544472694397,4.163103103637695,1.837925672531128
85,pure blocked,1,32,18,21,34,0.005950177554041147,0.2765355706214905,4.163119316101074,1.8361576795578003
85,pure blocked,1,32,18,19,8,0.003781141247600317,0.9605605006217957,4.151815414428711,3.5411651134490967
85,pure interleaved,1,32,18,4,16,0.0035582862328737974,0.991860032081604,4.104576587677002,3.0196011066436768
90,pure blocked,1,32,18,26,9,0.005190208088606596,0.9999998211860657,4.162768840789795,1.8481838703155518
90,pure interleaved,1,32,18,13,15,0.0026081178802996874,0.9632989764213562,4.133963584899902,3.4776642322540283
90,pure interleaved,1,32,18,5,35,0.005253688897937536,0.6349962949752808,4.162797927856445,1.8419640064239502
90,pure blocked,1,32,18,21,34,0.005217487458139658,0.18819433450698853,4.162759780883789,1.8502557277679443
90,pure blocked,1,32,18,19,8,0.003132825717329979,0.9650000333786011,4.151433944702148,3.407770872116089
90,pure interleaved,1,32,18,4,16,0.003146811155602336,0.9933151006698608,4.115513324737549,2.888394832611084
95,pure blocked,1,32,18,26,9,0.006870681419968605,0.999998927116394,4.16664981842041,1.2466480731964111
95,pure interleaved,1,32,18,13,15,0.0026938472874462605,0.9472695589065552,4.136626720428467,3.1291890144348145
95,pure interleaved,1,32,18,5,35,0.006899809930473566,0.649174153804779,4.166653156280518,1.2460023164749146
95,pure blocked,1,32,18,21,34,0.006907620467245579,0.18208399415016174,4.166673183441162,1.2431061267852783
95,pure blocked,1,32,18,19,8,0.002974090166389942,0.9757556915283203,4.1509809494018555,3.276247024536133
95,pure interleaved,1,32,18,4,16,0.003136605489999056,0.9962438344955444,4.108073711395264,3.01566219329834
100,pure blocked,1,32,18,26,9,0.004467426333576441,0.9999997615814209,4.164532661437988,1.608748435974121
100,pure interleaved,1,32,18,13,15,0.0026773526333272457,0.9481239318847656,4.143332004547119,2.8387815952301025
100,pure interleaved,1,32,18,5,35,0.004499298054724932,0.44167056679725647,4.164547443389893,1.605271339416504
100,pure blocked,1,32,18,21,34,0.004485266748815775,0.14200672507286072,4.164527893066406,1.609837532043457
100,pure blocked,1,32,18,19,8,0.0028525469824671745,0.9725649356842041,4.152069568634033,3.0491445064544678
100,pure interleaved,1,32,18,4,16,0.0033453041687607765,0.9964754581451416,4.121480464935303,2.7439777851104736
105,pure blocked,1,32,18,26,9,0.004388520494103432,0.9999998807907104,4.163710117340088,1.794775366783142
105,pure interleaved,1,32,18,13,15,0.0029161018319427967,0.9487800598144531,4.148794174194336,2.541964530944824
105,pure interleaved,1,32,18,5,35,0.004401539918035269,0.4744732975959778,4.163722991943359,1.7928969860076904
105,pure blocked,1,32,18,21,34,0.004409310407936573,0.12908223271369934,4.163714408874512,1.7939122915267944
105,pure blocked,1,32,18,19,8,0.003102286718785763,0.9730287194252014,4.156006336212158,2.8528943061828613
105,pure interleaved,1,32,18,4,16,0.0030992915853857994,0.9978576302528381,4.134848594665527,2.406546115875244
110,pure blocked,1,32,18,26,9,0.004712047055363655,0.9999995827674866,4.165044784545898,1.5802662372589111
110,pure interleaved,1,32,18,13,15,0.0021752696484327316,0.9607902765274048,4.144646167755127,2.5279719829559326
110,pure interleaved,1,32,18,5,35,0.004749612417072058,0.5395129323005676,4.165064811706543,1.5767191648483276
110,pure blocked,1,32,18,21,34,0.004734559450298548,0.054802555590867996,4.1650519371032715,1.579251766204834
110,pure blocked,1,32,18,19,8,0.002761627547442913,0.9530119299888611,4.156500339508057,2.4900598526000977
110,pure interleaved,1,32,18,4,16,0.0027325409464538097,0.9962733387947083,4.130492687225342,2.5322577953338623
115,pure blocked,1,32,18,26,9,0.005504772067070007,0.9999997615814209,4.165482521057129,1.4301776885986328
115,pure interleaved,1,32,18,13,15,0.0025242953561246395,0.9653617739677429,4.14737606048584,2.38364577293396
115,pure interleaved,1,32,18,5,35,0.0055663930252194405,0.5577600002288818,4.165484428405762,1.4297364950180054
115,pure blocked,1,32,18,21,34,0.005522354505956173,0.210170179605484,4.165478229522705,1.4309184551239014
115,pure blocked,1,32,18,19,8,0.003005626145750284,0.963760495185852,4.1562018394470215,2.4628236293792725
115,pure interleaved,1,32,18,4,16,0.0029611801728606224,0.9970152974128723,4.144866943359375,2.008829355239868
120,pure blocked,1,32,18,26,9,0.0051420629024505615,0.9999977350234985,4.16664457321167,1.365054726600647
120,pure interleaved,1,32,18,13,15,0.002063295105472207,0.9714073538780212,4.149884223937988,2.5279958248138428
120,pure interleaved,1,32,18,5,35,0.005161018576472998,0.5144346952438354,4.166666507720947,1.362489104270935
120,pure blocked,1,32,18,21,34,0.005140025168657303,0.050745680928230286,4.1666340827941895,1.3663219213485718
120,pure blocked,1,32,18,19,8,0.002655176678672433,0.9620563983917236,4.157045364379883,2.4400057792663574
120,pure interleaved,1,32,18,4,16,0.002242371207103133,0.9953314661979675,4.116903305053711,2.9278392791748047
