epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,21,256,18,13,15,0.0033012020867317915,0.9321014881134033,4.039001941680908,3.45400071144104
20,pure interleaved,21,256,18,5,35,0.014365856535732746,0.04439525306224823,4.150064468383789,2.1536004543304443
20,pure blocked,21,256,18,21,34,0.014294915832579136,0.37147489190101624,4.150038242340088,2.1560144424438477
20,pure blocked,21,256,18,19,8,0.0018966988427564502,0.9244979619979858,3.998361110687256,6.27595329284668
20,pure interleaved,21,256,18,4,16,0.00494329072535038,0.9599896669387817,4.010483264923096,4.284438133239746
25,pure blocked,21,256,18,26,9,0.015822269022464752,0.9999990463256836,4.140305995941162,2.210822105407715
25,pure interleaved,21,256,18,13,15,0.002344714244827628,0.9950826168060303,4.004467487335205,4.137556076049805
25,pure interleaved,21,256,18,5,35,0.015813486650586128,0.034663230180740356,4.140259265899658,2.2141616344451904
25,pure blocked,21,256,18,21,34,0.015773119404911995,0.2727133333683014,4.140080451965332,2.2213945388793945
25,pure blocked,21,256,18,19,8,0.005126687232404947,0.875566840171814,4.026942729949951,4.6863861083984375
25,pure interleaved,21,256,18,4,16,0.006645623128861189,0.9916346669197083,4.087530136108398,3.406703472137451
30,pure blocked,21,256,18,26,9,0.01470409706234932,0.9999901652336121,4.154582977294922,2.7183563709259033
30,pure interleaved,21,256,18,13,15,0.0009816023521125317,0.9857145547866821,3.9300830364227295,4.717662811279297
30,pure interleaved,21,256,18,5,35,0.014698256738483906,0.22667968273162842,4.154560089111328,2.717413902282715
30,pure blocked,21,256,18,21,34,0.01467751432210207,0.457350492477417,4.15455436706543,2.7185494899749756
30,pure blocked,21,256,18,19,8,0.001995287835597992,0.9451113939285278,4.047704696655273,5.797112464904785
30,pure interleaved,21,256,18,4,16,0.00044853484723716974,0.9930629134178162,3.9345293045043945,5.137282848358154
35,pure blocked,21,256,18,26,9,0.01823391765356064,0.9999951124191284,4.157561779022217,2.819605827331543
35,pure interleaved,21,256,18,13,15,0.006128673441708088,0.9753787517547607,4.0731658935546875,2.9954333305358887
35,pure interleaved,21,256,18,5,35,0.01822882518172264,0.2330303192138672,4.157565593719482,2.8183488845825195
35,pure blocked,21,256,18,21,34,0.01824219711124897,0.7239340543746948,4.157483100891113,2.8295352458953857
35,pure blocked,21,256,18,19,8,0.002028702525421977,0.7682197093963623,3.954775333404541,6.007526397705078
35,pure interleaved,21,256,18,4,16,0.006098637357354164,0.9543750286102295,4.063774108886719,3.422733783721924
40,pure blocked,21,256,18,26,9,0.020012186840176582,0.9999756813049316,4.157613277435303,2.7358343601226807
40,pure interleaved,21,256,18,13,15,0.00558351119980216,0.9673213362693787,3.950608968734741,4.159266948699951
40,pure interleaved,21,256,18,5,35,0.0200505368411541,0.16537752747535706,4.157661437988281,2.7445790767669678
40,pure blocked,21,256,18,21,34,0.020031798630952835,0.7716729044914246,4.157689094543457,2.747140645980835
40,pure blocked,21,256,18,19,8,0.001358803128823638,0.8720993995666504,4.054236888885498,5.5098347663879395
40,pure interleaved,21,256,18,4,16,0.014244440011680126,0.9300442337989807,3.920046091079712,4.816740036010742
45,pure blocked,21,256,18,26,9,0.017228864133358,0.9998792409896851,4.1589131355285645,1.8813989162445068
45,pure interleaved,21,256,18,13,15,0.005477733910083771,0.7576377987861633,4.03291654586792,3.336135149002075
45,pure interleaved,21,256,18,5,35,0.01720181107521057,0.34051093459129333,4.1588029861450195,1.8981964588165283
45,pure blocked,21,256,18,21,34,0.01720985397696495,0.5234552621841431,4.158827781677246,1.8950541019439697
45,pure blocked,21,256,18,19,8,0.003878706833347678,0.853208601474762,4.080770969390869,4.556400299072266
45,pure interleaved,21,256,18,4,16,0.0015054852701723576,0.9797282218933105,3.998990058898926,3.94844126701355
50,pure blocked,21,256,18,26,9,0.01777520775794983,0.9999963045120239,4.162308216094971,1.8824141025543213
50,pure interleaved,21,256,18,13,15,0.005604899954050779,0.9948802590370178,4.112093448638916,2.558558225631714
50,pure interleaved,21,256,18,5,35,0.0177927166223526,0.259618878364563,4.1623334884643555,1.8808282613754272
50,pure blocked,21,256,18,21,34,0.0177865419536829,0.6144077777862549,4.162343978881836,1.8780632019042969
50,pure blocked,21,256,18,19,8,0.001736926380544901,0.9162145853042603,4.05695104598999,5.196194648742676
50,pure interleaved,21,256,18,4,16,0.009265454486012459,0.9735873937606812,4.115049839019775,2.318458080291748
55,pure blocked,21,256,18,26,9,0.015003697015345097,0.9999940991401672,4.161466121673584,2.1256284713745117
55,pure interleaved,21,256,18,13,15,0.006597112864255905,0.9656121730804443,4.1189775466918945,2.4849724769592285
55,pure interleaved,21,256,18,5,35,0.014973446726799011,0.22754834592342377,4.161516189575195,2.1193432807922363
55,pure blocked,21,256,18,21,34,0.015086375176906586,0.4615602493286133,4.16161584854126,2.119424819946289
55,pure blocked,21,256,18,19,8,0.0019412852125242352,0.8096784353256226,4.069132328033447,4.557552337646484
55,pure interleaved,21,256,18,4,16,0.0010095849866047502,0.9926816821098328,4.053066253662109,3.275381088256836
60,pure blocked,21,256,18,26,9,0.019305884838104248,0.9999907612800598,4.162844181060791,2.281123161315918
60,pure interleaved,21,256,18,13,15,0.007989127188920975,0.9877563118934631,4.138425827026367,2.136754274368286
60,pure interleaved,21,256,18,5,35,0.01928851008415222,0.4362608790397644,4.16282844543457,2.2768614292144775
60,pure blocked,21,256,18,21,34,0.01929018273949623,0.48035991191864014,4.162838459014893,2.2779672145843506
60,pure blocked,21,256,18,19,8,0.0009471040684729815,0.9436631798744202,4.01589298248291,6.916732311248779
60,pure interleaved,21,256,18,4,16,0.008091611787676811,0.9677227139472961,4.0431694984436035,3.7650070190429688
65,pure blocked,21,256,18,26,9,0.021326933056116104,0.9999287128448486,4.162909984588623,1.7942190170288086
65,pure interleaved,21,256,18,13,15,0.005430604796856642,0.996662974357605,4.090744972229004,2.7730250358581543
65,pure interleaved,21,256,18,5,35,0.021323345601558685,0.15099668502807617,4.1629180908203125,1.7918176651000977
65,pure blocked,21,256,18,21,34,0.02133989706635475,0.6695476770401001,4.162904739379883,1.791749358177185
65,pure blocked,21,256,18,19,8,0.002779929433017969,0.8850283622741699,4.04425573348999,5.148866176605225
65,pure interleaved,21,256,18,4,16,0.011162446811795235,0.9702303409576416,4.144052505493164,1.8225736618041992
70,pure blocked,21,256,18,26,9,0.020107721909880638,0.9999130964279175,4.160852909088135,2.136251926422119
70,pure interleaved,21,256,18,13,15,0.006066745147109032,0.9849835634231567,4.065160751342773,2.733335494995117
70,pure interleaved,21,256,18,5,35,0.020169656723737717,0.2808149755001068,4.160866737365723,2.1456820964813232
70,pure blocked,21,256,18,21,34,0.020101046189665794,0.6509585380554199,4.160867691040039,2.1376709938049316
70,pure blocked,21,256,18,19,8,0.002276645042002201,0.9288124442100525,4.121243476867676,3.964435338973999
70,pure interleaved,21,256,18,4,16,0.006777558941394091,0.9604536294937134,4.093356609344482,3.0116822719573975
75,pure blocked,21,256,18,26,9,0.019882209599018097,0.999974250793457,4.164518356323242,2.224655866622925
75,pure interleaved,21,256,18,13,15,0.00036186049692332745,0.9859620332717896,4.115117073059082,2.4838619232177734
75,pure interleaved,21,256,18,5,35,0.019936274737119675,0.22069281339645386,4.16457462310791,2.2211246490478516
75,pure blocked,21,256,18,21,34,0.019915053620934486,0.726344883441925,4.1644978523254395,2.2320189476013184
75,pure blocked,21,256,18,19,8,0.0041061523370444775,0.8316324353218079,4.102226257324219,4.0370917320251465
75,pure interleaved,21,256,18,4,16,0.0013221475528553128,0.9818210005760193,3.927858352661133,4.242306232452393
80,pure blocked,21,256,18,26,9,0.016803646460175514,0.9999772310256958,4.16087007522583,1.902188777923584
80,pure interleaved,21,256,18,13,15,0.006475335918366909,0.9828146696090698,4.129907608032227,2.0383195877075195
80,pure interleaved,21,256,18,5,35,0.01679380238056183,0.19049930572509766,4.160920143127441,1.892643690109253
80,pure blocked,21,256,18,21,34,0.016784898936748505,0.7628281116485596,4.160887718200684,1.8946003913879395
80,pure blocked,21,256,18,19,8,0.0026472355239093304,0.9430028796195984,4.088879108428955,4.136231899261475
80,pure interleaved,21,256,18,4,16,0.006312425248324871,0.9654087424278259,4.106278896331787,2.3919100761413574
85,pure blocked,21,256,18,26,9,0.016347061842679977,0.999929666519165,4.165178298950195,1.5128308534622192
85,pure interleaved,21,256,18,13,15,0.0018472465453669429,0.9617465734481812,4.110877513885498,2.2968173027038574
85,pure interleaved,21,256,18,5,35,0.016293015331029892,0.43897154927253723,4.165220260620117,1.5050960779190063
85,pure blocked,21,256,18,21,34,0.016226166859269142,0.7574934959411621,4.165145397186279,1.5100752115249634
85,pure blocked,21,256,18,19,8,0.0002950358611997217,0.7921340465545654,4.024199485778809,5.073636531829834
85,pure interleaved,21,256,18,4,16,0.006813280284404755,0.816288948059082,4.111509799957275,2.8508083820343018
90,pure blocked,21,256,18,26,9,0.015226447023451328,0.9999732375144958,4.163582801818848,2.6458640098571777
90,pure interleaved,21,256,18,13,15,0.0031164013780653477,0.9960997700691223,4.117547512054443,2.4261703491210938
90,pure interleaved,21,256,18,5,35,0.015114149078726768,0.4696626663208008,4.163562297821045,2.6333374977111816
90,pure blocked,21,256,18,21,34,0.01520262099802494,0.7773869037628174,4.163602828979492,2.6504266262054443
90,pure blocked,21,256,18,19,8,0.0022402266040444374,0.9059279561042786,4.110198974609375,4.181564807891846
90,pure interleaved,21,256,18,4,16,0.005860654637217522,0.9830489158630371,4.119541645050049,2.2147724628448486
95,pure blocked,21,256,18,26,9,0.016185764223337173,0.9994869828224182,4.1677656173706055,0.9954220652580261
95,pure interleaved,21,256,18,13,15,0.0036049874033778906,0.994860827922821,4.106969356536865,2.9349112510681152
95,pure interleaved,21,256,18,5,35,0.016239942982792854,0.49197110533714294,4.167712211608887,1.0126017332077026
95,pure blocked,21,256,18,21,34,0.016194913536310196,0.5794629454612732,4.167735576629639,1.0025609731674194
95,pure blocked,21,256,18,19,8,0.00035964453127235174,0.8824936747550964,4.0469818115234375,5.2702250480651855
95,pure interleaved,21,256,18,4,16,0.011070718057453632,0.9326164126396179,4.140539169311523,2.5744917392730713
100,pure blocked,21,256,18,26,9,0.01420759316533804,0.9997826218605042,4.167557716369629,0.8930467367172241
100,pure interleaved,21,256,18,13,15,0.001611175830475986,0.9680472612380981,4.106614589691162,2.6849913597106934
100,pure interleaved,21,256,18,5,35,0.014200770296156406,0.08339539915323257,4.167527198791504,0.9120656847953796
100,pure blocked,21,256,18,21,34,0.01425238512456417,0.4239315986633301,4.167510032653809,0.9087241291999817
100,pure blocked,21,256,18,19,8,0.0018508469220250845,0.9354158639907837,4.112516403198242,3.996410608291626
100,pure interleaved,21,256,18,4,16,0.001033277134411037,0.9383573532104492,4.1275634765625,2.287593364715576
105,pure blocked,21,256,18,26,9,0.019204450771212578,0.9999801516532898,4.166657447814941,1.6208019256591797
105,pure interleaved,21,256,18,13,15,0.0038339451421052217,0.9931319355964661,4.1150922775268555,2.768585205078125
105,pure interleaved,21,256,18,5,35,0.01922650635242462,0.29890456795692444,4.16664981842041,1.6302704811096191
105,pure blocked,21,256,18,21,34,0.01919715292751789,0.5263350605964661,4.166685104370117,1.6313960552215576
105,pure blocked,21,256,18,19,8,0.0013966496335342526,0.8718074560165405,4.121473789215088,3.6514477729797363
105,pure interleaved,21,256,18,4,16,0.005444033537060022,0.998071014881134,4.108503341674805,2.5159358978271484
110,pure blocked,21,256,18,26,9,0.012856223620474339,0.9999707937240601,4.163262367248535,1.4718199968338013
110,pure interleaved,21,256,18,13,15,0.002270809840410948,0.9963089227676392,4.128165245056152,2.477384567260742
110,pure interleaved,21,256,18,5,35,0.012756443582475185,0.32479676604270935,4.163135528564453,1.4912923574447632
110,pure blocked,21,256,18,21,34,0.01276545599102974,0.4309521019458771,4.163189888000488,1.4763667583465576
110,pure blocked,21,256,18,19,8,0.0012781164841726422,0.9185532331466675,4.094291687011719,4.290983200073242
110,pure interleaved,21,256,18,4,16,0.0024438772816210985,0.9887793064117432,4.138440132141113,1.7991244792938232
115,pure blocked,21,256,18,26,9,0.01307693962007761,0.9999181032180786,4.16603422164917,1.2352335453033447
115,pure interleaved,21,256,18,13,15,0.0023891387972980738,0.987086296081543,4.138406276702881,2.1269097328186035
115,pure interleaved,21,256,18,5,35,0.013057409785687923,0.362057626247406,4.166020393371582,1.2273838520050049
115,pure blocked,21,256,18,21,34,0.012979064136743546,0.4489342272281647,4.165950775146484,1.2286268472671509
115,pure blocked,21,256,18,19,8,0.0012825338635593653,0.9565632343292236,4.121675968170166,4.220326900482178
115,pure interleaved,21,256,18,4,16,0.0010105430847033858,0.9882057309150696,4.100026607513428,2.891523599624634
120,pure blocked,21,256,18,26,9,0.014142987318336964,0.9999845027923584,4.166694641113281,1.5074098110198975
120,pure interleaved,21,256,18,13,15,0.0014578888658434153,0.976965069770813,4.118085861206055,2.6856777667999268
120,pure interleaved,21,256,18,5,35,0.014036954380571842,0.43836915493011475,4.1666579246521,1.501246690750122
120,pure blocked,21,256,18,21,34,0.014069409109652042,0.6326348781585693,4.166654586791992,1.5111773014068604
120,pure blocked,21,256,18,19,8,0.0008861206006258726,0.9362319111824036,4.121964454650879,3.6337056159973145
120,pure interleaved,21,256,18,4,16,0.0053382073529064655,0.9855512380599976,4.14141321182251,2.0275321006774902
