epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,3,6,18,19,8,0.011282305233180523,0.999298095703125,4.156449317932129,1.8078336715698242
75,pure interleaved,3,6,18,4,16,0.01043340191245079,0.29397374391555786,4.152263641357422,1.2767741680145264
80,pure blocked,3,6,18,26,9,0.00967501848936081,0.9999999403953552,4.154507160186768,1.682227611541748
80,pure interleaved,3,6,18,13,15,0.009628933854401112,0.9998040199279785,4.153558254241943,1.7453346252441406
80,pure interleaved,3,6,18,5,35,0.009622138924896717,2.9462324164342135e-05,4.154507160186768,1.682227611541748
80,pure blocked,3,6,18,21,34,0.00975334458053112,0.9615141153335571,4.154507160186768,1.682227611541748
80,pure blocked,3,6,18,19,8,0.009834223426878452,0.9999999403953552,4.154507160186768,1.682227611541748
80,pure interleaved,3,6,18,4,16,0.010139074176549911,0.5065235495567322,4.160231590270996,1.1865726709365845
85,pure blocked,3,6,18,26,9,0.008851034566760063,1.0,4.157986164093018,1.4911073446273804
85,pure interleaved,3,6,18,13,15,0.008946637623012066,0.999998927116394,4.15803337097168,1.4871481657028198
85,pure interleaved,3,6,18,5,35,0.008866501040756702,3.239637953811325e-05,4.157986164093018,1.4911073446273804
85,pure blocked,3,6,18,21,34,0.009026939049363136,0.9346941709518433,4.157986164093018,1.4911073446273804
85,pure blocked,3,6,18,19,8,0.009131482802331448,1.0,4.157986164093018,1.4911073446273804
85,pure interleaved,3,6,18,4,16,0.009834041818976402,0.6801595091819763,4.157630920410156,1.5930898189544678
90,pure blocked,3,6,18,26,9,0.0084737753495574,0.9999998807907104,4.156930446624756,1.5378304719924927
90,pure interleaved,3,6,18,13,15,0.008749248459935188,0.9998128414154053,4.157863140106201,1.4748122692108154
90,pure interleaved,3,6,18,5,35,0.008542042225599289,0.0,4.156930446624756,1.5378304719924927
90,pure blocked,3,6,18,21,34,0.008752703666687012,0.7116870880126953,4.156930446624756,1.5378304719924927
90,pure blocked,3,6,18,19,8,0.008885194547474384,0.9999998807907104,4.156930446624756,1.5378304719924927
90,pure interleaved,3,6,18,4,16,0.010285346768796444,0.7349870800971985,4.158477783203125,1.5265264511108398
95,pure blocked,3,6,18,26,9,0.00856766290962696,1.0,4.155902862548828,1.5460095405578613
95,pure interleaved,3,6,18,13,15,0.008645799942314625,0.9997712969779968,4.15366792678833,1.6572595834732056
95,pure interleaved,3,6,18,5,35,0.008684343658387661,0.00010840282629942521,4.155902862548828,1.5460095405578613
95,pure blocked,3,6,18,21,34,0.00889336597174406,0.16782593727111816,4.155902862548828,1.5460095405578613
95,pure blocked,3,6,18,19,8,0.009035338647663593,1.0,4.155902862548828,1.5460095405578613
95,pure interleaved,3,6,18,4,16,0.009132036939263344,0.8136426210403442,4.1585307121276855,1.4748045206069946
100,pure blocked,3,6,18,26,9,0.007645877543836832,1.0,4.16011381149292,1.29530668258667
100,pure interleaved,3,6,18,13,15,0.007761945948004723,0.9997961521148682,4.158156871795654,1.4085779190063477
100,pure interleaved,3,6,18,5,35,0.0078046596609056,4.1042814700631425e-05,4.16011381149292,1.29530668258667
100,pure blocked,3,6,18,21,34,0.008025540970265865,0.00013771365047432482,4.16011381149292,1.29530668258667
100,pure blocked,3,6,18,19,8,0.00814723689109087,0.9999963641166687,4.1598358154296875,1.3121724128723145
100,pure interleaved,3,6,18,4,16,0.008997078984975815,0.9726271629333496,4.158038139343262,1.701694369316101
105,pure blocked,3,6,18,26,9,0.007610432803630829,1.0,4.162350654602051,1.1026872396469116
105,pure interleaved,3,6,18,13,15,0.007661117240786552,0.9986145496368408,4.160048007965088,1.2491353750228882
105,pure interleaved,3,6,18,5,35,0.007764623500406742,4.75260239909403e-05,4.162350654602051,1.1026872396469116
105,pure blocked,3,6,18,21,34,0.007935757748782635,0.00018215565069112927,4.162350654602051,1.1026872396469116
105,pure blocked,3,6,18,19,8,0.007839229889214039,0.9999991059303284,4.162135124206543,1.1175987720489502
105,pure interleaved,3,6,18,4,16,0.009272871538996696,0.8514763116836548,4.159147262573242,1.5556178092956543
110,pure blocked,3,6,18,26,9,0.007907519116997719,0.9999998807907104,4.1634297370910645,0.9553582072257996
110,pure interleaved,3,6,18,13,15,0.007791492622345686,0.9965202212333679,4.16007661819458,1.174836277961731
110,pure interleaved,3,6,18,5,35,0.008038988336920738,2.2042997898097383e-06,4.1634297370910645,0.9553582072257996
110,pure blocked,3,6,18,21,34,0.008070427924394608,0.7514692544937134,4.1634297370910645,0.9553582072257996
110,pure blocked,3,6,18,19,8,0.008105763234198093,0.9999053478240967,4.163373947143555,0.9595882892608643
110,pure interleaved,3,6,18,4,16,0.00840488076210022,0.5970475673675537,4.157045364379883,1.41983163356781
115,pure blocked,3,6,18,26,9,0.007372388616204262,0.9999999403953552,4.166288375854492,0.8059440851211548
115,pure interleaved,3,6,18,13,15,0.0072779362089931965,0.9755864143371582,4.16219425201416,1.173704981803894
115,pure interleaved,3,6,18,5,35,0.007345840334892273,9.72138369803588e-09,4.166288375854492,0.8059440851211548
115,pure blocked,3,6,18,21,34,0.007374260574579239,0.7550836205482483,4.166288375854492,0.8059440851211548
115,pure blocked,3,6,18,19,8,0.0074013532139360905,0.9974312782287598,4.165981292724609,0.8420573472976685
115,pure interleaved,3,6,18,4,16,0.008872836828231812,0.7073633670806885,4.154825687408447,1.3741931915283203
120,pure blocked,3,6,18,26,9,0.007402513641864061,0.9999999403953552,4.166226863861084,0.7389823198318481
120,pure interleaved,3,6,18,13,15,0.0066695124842226505,0.9956372380256653,4.161020755767822,1.171525239944458
120,pure interleaved,3,6,18,5,35,0.007377509959042072,1.3862531567099268e-08,4.166226863861084,0.7389823198318481
120,pure blocked,3,6,18,21,34,0.0073941368609666824,0.20751835405826569,4.166226863861084,0.7389823198318481
120,pure blocked,3,6,18,19,8,0.007384364027529955,0.9993689060211182,4.166226863861084,0.7389823198318481
120,pure interleaved,3,6,18,4,16,0.008964118547737598,0.7316220998764038,4.148734092712402,1.8484421968460083
