epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,49,6,18,13,15,0.016561979427933693,0.0,4.151972770690918,2.479285717010498
35,pure interleaved,49,6,18,5,35,0.017071055248379707,0.7942901849746704,4.163271427154541,0.9995117783546448
35,pure blocked,49,6,18,21,34,0.016613010317087173,0.3350657522678375,4.163292407989502,0.9970680475234985
35,pure blocked,49,6,18,19,8,0.01884983479976654,0.0,4.082320690155029,4.590437889099121
35,pure interleaved,49,6,18,4,16,0.01783711090683937,0.9132223129272461,4.166316032409668,0.5418733358383179
40,pure blocked,49,6,18,26,9,0.015162100084125996,0.9999061226844788,4.167337894439697,0.6934815049171448
40,pure interleaved,49,6,18,13,15,0.014284959994256496,0.856694221496582,4.14982795715332,1.7095284461975098
40,pure interleaved,49,6,18,5,35,0.015036266297101974,0.9389017820358276,4.167375564575195,0.6871004700660706
40,pure blocked,49,6,18,21,34,0.014535981230437756,0.0,4.16743278503418,0.6773158311843872
40,pure blocked,49,6,18,19,8,0.01644551008939743,0.5305062532424927,4.122912883758545,3.963137149810791
40,pure interleaved,49,6,18,4,16,0.01566719450056553,0.9999703168869019,4.169536113739014,0.14467811584472656
45,pure blocked,49,6,18,26,9,0.014252242632210255,0.9999912977218628,4.164194107055664,1.03900945186615
45,pure interleaved,49,6,18,13,15,0.0131339430809021,0.5522332787513733,4.142738342285156,2.5781257152557373
45,pure interleaved,49,6,18,5,35,0.014364541508257389,0.9417850375175476,4.164287090301514,1.029342532157898
45,pure blocked,49,6,18,21,34,0.013672824949026108,0.0,4.1643147468566895,1.0263609886169434
45,pure blocked,49,6,18,19,8,0.016868900507688522,0.0,4.071141242980957,4.263201713562012
45,pure interleaved,49,6,18,4,16,0.014407816343009472,0.9969383478164673,4.169064998626709,0.26842114329338074
50,pure blocked,49,6,18,26,9,0.01229752879589796,0.9999618530273438,4.164584636688232,0.8557820916175842
50,pure interleaved,49,6,18,13,15,0.011710730381309986,0.1411452740430832,4.150039196014404,1.336021900177002
50,pure interleaved,49,6,18,5,35,0.012387869879603386,0.6208710670471191,4.164638996124268,0.8460285663604736
50,pure blocked,49,6,18,21,34,0.011858494020998478,0.45701923966407776,4.164707183837891,0.8334708213806152
50,pure blocked,49,6,18,19,8,0.015560823492705822,0.0,4.093975067138672,3.254577159881592
50,pure interleaved,49,6,18,4,16,0.012795754708349705,0.9912989139556885,4.168174743652344,0.270784854888916
55,pure blocked,49,6,18,26,9,0.010894107632339,0.9999970197677612,4.165068626403809,0.44170263409614563
55,pure interleaved,49,6,18,13,15,0.010998697951436043,0.42883527278900146,4.167618274688721,0.4755585789680481
55,pure interleaved,49,6,18,5,35,0.010921185836195946,0.286781907081604,4.165087699890137,0.4399040937423706
55,pure blocked,49,6,18,21,34,0.01061888039112091,0.9078184962272644,4.165093421936035,0.4394942820072174
55,pure blocked,49,6,18,19,8,0.01645737513899803,0.00010552765161264688,4.072551727294922,4.268476486206055
55,pure interleaved,49,6,18,4,16,0.01153486780822277,1.0,4.166110992431641,0.29755517840385437
60,pure blocked,49,6,18,26,9,0.010076552629470825,0.9999418258666992,4.1655731201171875,0.8121554851531982
60,pure interleaved,49,6,18,13,15,0.009791688062250614,0.8104267120361328,4.166866302490234,0.5306075215339661
60,pure interleaved,49,6,18,5,35,0.010077297687530518,0.5474445819854736,4.1656060218811035,0.8030890822410583
60,pure blocked,49,6,18,21,34,0.009915148839354515,0.5311742424964905,4.165645599365234,0.7915018200874329
60,pure blocked,49,6,18,19,8,0.01777787320315838,0.14721176028251648,4.083246231079102,4.965327739715576
60,pure interleaved,49,6,18,4,16,0.009974062442779541,0.9996735453605652,4.167094707489014,0.25370359420776367
65,pure blocked,49,6,18,26,9,0.009495998732745647,0.999962568283081,4.168308734893799,0.4898642897605896
65,pure interleaved,49,6,18,13,15,0.00929568987339735,1.0,4.1655659675598145,0.48448678851127625
65,pure interleaved,49,6,18,5,35,0.009496184065937996,0.6992023587226868,4.168333530426025,0.48440709710121155
65,pure blocked,49,6,18,21,34,0.009478003717958927,0.3337271809577942,4.168338775634766,0.48317185044288635
65,pure blocked,49,6,18,19,8,0.017243778333067894,0.30692198872566223,4.0960259437561035,4.363234996795654
65,pure interleaved,49,6,18,4,16,0.009274523705244064,0.9422279000282288,4.169210433959961,0.18944759666919708
70,pure blocked,49,6,18,26,9,0.010056360624730587,0.9999644756317139,4.16746187210083,0.8027471899986267
70,pure interleaved,49,6,18,13,15,0.00888870656490326,0.9999999403953552,4.16657018661499,0.47963547706604004
70,pure interleaved,49,6,18,5,35,0.010069877840578556,0.8732258081436157,4.167494297027588,0.7962585687637329
70,pure blocked,49,6,18,21,34,0.010058744810521603,0.2254447489976883,4.16753625869751,0.7879788875579834
70,pure blocked,49,6,18,19,8,0.01283903606235981,0.29463812708854675,4.095157623291016,3.1606128215789795
70,pure interleaved,49,6,18,4,16,0.009243897162377834,0.7216595411300659,4.169301986694336,0.29152777791023254
75,pure blocked,49,6,18,26,9,0.00947346817702055,0.9999569058418274,4.1662516593933105,0.592678427696228
75,pure interleaved,49,6,18,13,15,0.008607730269432068,1.0,4.167758941650391,0.37044793367385864
75,pure interleaved,49,6,18,5,35,0.009480486623942852,0.6091389656066895,4.16628360748291,0.5872328281402588
75,pure blocked,49,6,18,21,34,0.00955972820520401,0.6762759685516357,4.166290760040283,0.5860082507133484
75,pure blocked,49,6,18,19,8,0.011225786060094833,0.2721479833126068,4.091297149658203,3.406575918197632
75,pure interleaved,49,6,18,4,16,0.008710947819054127,0.9974477291107178,4.169020652770996,0.20549918711185455
80,pure blocked,49,6,18,26,9,0.009461146779358387,0.9999943971633911,4.166635036468506,0.4363226592540741
80,pure interleaved,49,6,18,13,15,0.008701647631824017,0.9999998807907104,4.168333530426025,0.24133852124214172
80,pure interleaved,49,6,18,5,35,0.009470253251492977,0.5878201723098755,4.16666316986084,0.4337511658668518
80,pure blocked,49,6,18,21,34,0.009616843424737453,0.3729114532470703,4.166697025299072,0.4304761588573456
80,pure blocked,49,6,18,19,8,0.00958591140806675,0.39103588461875916,4.115311622619629,2.8001630306243896
80,pure interleaved,49,6,18,4,16,0.008945198729634285,0.9900231957435608,4.168783664703369,0.2175329327583313
85,pure blocked,49,6,18,26,9,0.009717743843793869,0.9999906420707703,4.165370464324951,0.6111156940460205
85,pure interleaved,49,6,18,13,15,0.008493145927786827,1.0,4.168780326843262,0.20342859625816345
85,pure interleaved,49,6,18,5,35,0.009722882881760597,0.6858110427856445,4.16541051864624,0.6077885031700134
85,pure blocked,49,6,18,21,34,0.009918280877172947,0.008613752201199532,4.165419578552246,0.6070452332496643
85,pure blocked,49,6,18,19,8,0.011112273670732975,0.16422928869724274,4.127425670623779,2.3151445388793945
85,pure interleaved,49,6,18,4,16,0.008808148093521595,0.9993242025375366,4.16861629486084,0.25186383724212646
90,pure blocked,49,6,18,26,9,0.008561121299862862,0.9999931454658508,4.168031215667725,0.39039191603660583
90,pure interleaved,49,6,18,13,15,0.007416897919028997,1.0000001192092896,4.168911457061768,0.1956019550561905
90,pure interleaved,49,6,18,5,35,0.008560928516089916,0.7011435031890869,4.168055057525635,0.3876509368419647
90,pure blocked,49,6,18,21,34,0.008766264654695988,4.016029379272368e-06,4.16808557510376,0.38416674733161926
90,pure blocked,49,6,18,19,8,0.010740105994045734,0.44561076164245605,4.132083892822266,2.1497178077697754
90,pure interleaved,49,6,18,4,16,0.007853350602090359,0.9995642304420471,4.169462203979492,0.15711276233196259
95,pure blocked,49,6,18,26,9,0.00800703838467598,0.999976396560669,4.169299125671387,0.17703057825565338
95,pure interleaved,49,6,18,13,15,0.007546468637883663,1.0,4.168399333953857,0.2609693706035614
95,pure interleaved,49,6,18,5,35,0.008009164594113827,0.38653114438056946,4.169299125671387,0.17703057825565338
95,pure blocked,49,6,18,21,34,0.008045729249715805,1.0907331216003513e-06,4.169300079345703,0.17681555449962616
95,pure blocked,49,6,18,19,8,0.009758972562849522,0.5461233258247375,4.144532680511475,1.7132014036178589
95,pure interleaved,49,6,18,4,16,0.007671005092561245,0.9985753893852234,4.169720649719238,0.08859780430793762
100,pure blocked,49,6,18,26,9,0.00791285838931799,0.9999812245368958,4.168960094451904,0.21964120864868164
100,pure interleaved,49,6,18,13,15,0.007215376477688551,1.0,4.168564796447754,0.22760286927223206
100,pure interleaved,49,6,18,5,35,0.007913668639957905,0.23593461513519287,4.168971061706543,0.21778684854507446
100,pure blocked,49,6,18,21,34,0.007864147424697876,0.05262281373143196,4.168981552124023,0.21602022647857666
100,pure blocked,49,6,18,19,8,0.008652331307530403,0.6345828771591187,4.145680904388428,1.6040704250335693
100,pure interleaved,49,6,18,4,16,0.007267510052770376,0.5740482807159424,4.169753551483154,0.09732072800397873
105,pure blocked,49,6,18,26,9,0.007939869537949562,0.9999988079071045,4.168258190155029,0.35644373297691345
105,pure interleaved,49,6,18,13,15,0.007350027095526457,1.0000001192092896,4.169067859649658,0.2541593909263611
105,pure interleaved,49,6,18,5,35,0.007937760092318058,0.5491644144058228,4.168281555175781,0.35403281450271606
105,pure blocked,49,6,18,21,34,0.007941369898617268,0.0,4.168277740478516,0.3544659912586212
105,pure blocked,49,6,18,19,8,0.009992415085434914,0.5047563314437866,4.152891159057617,1.4514093399047852
105,pure interleaved,49,6,18,4,16,0.0072308494709432125,0.986807107925415,4.1696553230285645,0.1360076367855072
110,pure blocked,49,6,18,26,9,0.0071791596710681915,0.9999960660934448,4.169674873352051,0.14801093935966492
110,pure interleaved,49,6,18,13,15,0.00727591197937727,0.9999999403953552,4.169081687927246,0.25257283449172974
110,pure interleaved,49,6,18,5,35,0.007200343534350395,0.4513283371925354,4.169679164886475,0.14655134081840515
110,pure blocked,49,6,18,21,34,0.007201407570391893,1.0981638070006738e-06,4.169684410095215,0.14479854702949524
110,pure blocked,49,6,18,19,8,0.010676702484488487,0.5371457934379578,4.151213645935059,1.468827247619629
110,pure interleaved,49,6,18,4,16,0.006743694189935923,0.8844483494758606,4.169897556304932,0.03876306861639023
115,pure blocked,49,6,18,26,9,0.0074650319293141365,0.9999745488166809,4.169448375701904,0.17183281481266022
115,pure interleaved,49,6,18,13,15,0.007212814874947071,0.04267294704914093,4.169832229614258,0.07629860192537308
115,pure interleaved,49,6,18,5,35,0.007449971977621317,0.3056139349937439,4.169452667236328,0.17047157883644104
115,pure blocked,49,6,18,21,34,0.00748218409717083,0.06512118130922318,4.169452667236328,0.17043352127075195
115,pure blocked,49,6,18,19,8,0.00980121735483408,0.543705940246582,4.149763107299805,1.5505647659301758
115,pure interleaved,49,6,18,4,16,0.006989920977503061,0.9999982714653015,4.169747352600098,0.09875237196683884
120,pure blocked,49,6,18,26,9,0.006692696362733841,0.9999974966049194,4.16911506652832,0.16044707596302032
120,pure interleaved,49,6,18,13,15,0.006808948703110218,1.0,4.169536113739014,0.1698848009109497
120,pure interleaved,49,6,18,5,35,0.006691953167319298,0.4884779155254364,4.169125080108643,0.15895842015743256
120,pure blocked,49,6,18,21,34,0.00670615816488862,6.494886474683881e-05,4.169128894805908,0.15839140117168427
120,pure blocked,49,6,18,19,8,0.010745757259428501,0.5320201516151428,4.157462120056152,1.3221203088760376
120,pure interleaved,49,6,18,4,16,0.006258741486817598,1.000000238418579,4.1696062088012695,0.09009627997875214
